scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,14:07,local,地域,1,MBSニュース,【速報】『突然馬が暴れ、訓練中の2頭に衝突』40代男性が落馬して意識不明の重体　ほか男性騎手2人ケガ　兵庫県尼崎市の園田競馬場,https://news.yahoo.co.jp/articles/4f6e966a9fb37d004fde618d614eaeb805024446,1/13(月) 10:11
2025-01-13,14:07,local,地域,2,新潟ニュースNST,年末ジャンボの1等が3年連続で新潟から！？長岡市の販売所で1等前後賞10億円の高額当選　妙高市で年末ジャンボミニの1等前後賞も,https://news.yahoo.co.jp/articles/5f20eaa494a2e67655462a4d0f76d2ef0944302d,1/13(月) 11:47
2025-01-13,14:07,local,地域,3,MBSニュース,違法駐車するドライバーに記者が直撃！『駐禁除外』標章の不正使用が大阪・ミナミで横行　「親族のを使っていた」と主張するが...障がい者のための制度を悪用か,https://news.yahoo.co.jp/articles/cb2574bea3f8febbde84ef60bb79d687f2be95ca,1/13(月) 11:01
2025-01-13,14:07,local,地域,4,チューリップテレビ,関東甲信・北陸「かなり高くなる」可能性　北日本「かなり高くなる」見込み　九州南部「平年並み」か「低い」　気象庁・2週間気温予想【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/a46ca930bd4b13e39390129538ae4647ed0de244,1/13(月) 10:19
2025-01-13,14:07,local,地域,5,南日本新聞,平均17歳・最年少チーム、5人が区間1桁快走で一時4位　神村学園勢がけん引、悔しさ糧に大舞台で躍動　都道府県女子駅伝、鹿児島12位,https://news.yahoo.co.jp/articles/ab057169dedfb67a52c4aca38bbf4d6e1784a04a,1/13(月) 11:28
2025-01-13,14:07,local,地域,6,OHK岡山放送,赤磐市下市に２０２５年オープン「ゆめモール山陽」食品スーパーとすでに営業の４店含む１３店出店【岡山】,https://news.yahoo.co.jp/articles/aa1bc9df9a6fa767117ec5752c8274317045bdc6,1/13(月) 12:43
2025-01-13,14:07,local,地域,7,RCC中国放送,「二十歳の集い」会場近くで男性（25）を殴ったか　会社員の男（20）を逮捕　広島,https://news.yahoo.co.jp/articles/291aa58ad382afa1715c1347d4318fe30b88c6ed,1/13(月) 11:41
2025-01-13,14:07,local,地域,8,ＢＳＮ新潟放送,雪はいつ、どこで? 15日以降、寒気が日本をすっぽり… 冬型の気圧配置で日本海側で雪の降り方が強まり大雪の所も?【3時間ごとの雨雪シミュレーション・13日正午更新】,https://news.yahoo.co.jp/articles/e6d940b1fbb3f0758a3049eda598fb0efa471f45,1/13(月) 12:02
2025-01-13,14:07,local,地域,9,TSKさんいん中央テレビ,深夜の道路でパトカーに車をぶつけ逃走…19歳の男子大学生を酒気帯び運転の疑いで現行犯逮捕（島根）,https://news.yahoo.co.jp/articles/13f3c4f39df1ac504cd8f87f606a2f42c3fd2adc,1/13(月) 12:57
2025-01-13,14:07,local,地域,10,静岡放送（SBS）,センターラインをはみ出したか...トラックと軽トラックの正面衝突で77歳男性死亡 27歳の会社員の男を逮捕=静岡・浜松市,https://news.yahoo.co.jp/articles/9cfeeba7a33c5a56b371023d73ec01b8a3c8f7d7,1/6(月) 18:57
2025-01-13,14:07,local,地域,11,静岡放送（SBS）,目撃者がスマホで撮影した映像がきっかけ…車で男子小学生の自転車をひき逃げか 71歳男を逮捕 =静岡県警,https://news.yahoo.co.jp/articles/ed3e0ce9ba46bca7deaefedb8703f056115b7705,1/7(火) 18:54
2025-01-13,14:07,local,地域,12,ＳＢＣ信越放送,【雪はいつ?どこで降る?】15日（水）から16日（木）は北日本から東日本の日本海側を中心に荒天の可能性　冬型強まり寒気が西回りで流れ込む見込み【雪のシミュレーション掲載　13日午前10時更新】,https://news.yahoo.co.jp/articles/2637d8dd3fce31c95549d9edeab3c5e74468f54f,1/13(月) 10:06
2025-01-13,14:07,local,地域,13,NBS長野放送,重機に挟まれたか　産業廃棄物処理施設の50歳の作業員が死亡　近くにはバックホーと粉砕機が,https://news.yahoo.co.jp/articles/2b84ff4245007c0b8e6ebac71bd94c059eaee96f,1/13(月) 11:45
2025-01-13,14:07,local,地域,14,チューリップテレビ,「長い距離じゃないので大丈夫だと思った」富山県警職員の女 酒気帯びの疑いで逮捕　商業施設の駐車場で事故を起こし逃げようと…,https://news.yahoo.co.jp/articles/3ea27c6111607031a8b64ad7edcbc63a07b90830,1/13(月) 10:41
2025-01-13,14:07,local,地域,15,NBC長崎放送,金がないのにホテルに長崎市内のホテルに宿泊し飲酒　33歳の男を無銭宿泊で逮捕,https://news.yahoo.co.jp/articles/bfee7045f37740db2bffc800b7a238eb5f2f6b56,1/13(月) 12:46
2025-01-13,14:07,local,地域,16,神戸新聞NEXT,職員室を改造、人気カフェ風に　「〇〇バックス」で先生リラックス　視察相次ぐ兵庫の小学校,https://news.yahoo.co.jp/articles/192de88b7f0cbfe9f76a2131cece46fe26674dd9,1/13(月) 10:30
2025-01-13,14:07,local,地域,17,佐賀ニュース サガテレビ,九州自動車道で事故 64歳会社員の男性が死亡 トラックが軽貨物に衝突【佐賀県鳥栖市】,https://news.yahoo.co.jp/articles/64d214154008d5e297cb2e90655601aa4e82cfe5,1/13(月) 13:22
2025-01-13,14:07,local,地域,18,NBS長野放送,スキー場でスノーボーダー3人が衝突　後ろから…その反動で前の男性に接触　東京都の63歳女性が重傷　もう一人は立ち去る,https://news.yahoo.co.jp/articles/3a9758eb028d5bec654abdb2b87ae938ed09d393,1/13(月) 11:11
2025-01-13,14:07,local,地域,19,ABCニュース,【続報】調教中の馬が暴走　騎手3人がケガする落馬事故　1人が意識不明　園田競馬場,https://news.yahoo.co.jp/articles/4ad95165db317041edb8db67b7c23828b087e936,1/13(月) 10:27
2025-01-13,14:07,local,地域,20,HBCニュース北海道,札幌すすきので店のドアを蹴るのを注意され逆上か…従業員に噛みつき傷害疑い、旅行中の中国人27歳男「噛んでいません」,https://news.yahoo.co.jp/articles/d1f0f15152b3cd4c96ed8144cdfa82a0009d3df6,1/13(月) 8:17
2025-01-13,14:07,local,地域,21,カナロコ by 神奈川新聞,「火が出ている」　横浜・青葉区の５階建てマンションで火災　男性搬送,https://news.yahoo.co.jp/articles/f0d7eba5912311b3e8d47bd30d20c00b758fdeb2,1/13(月) 10:31
2025-01-13,14:07,local,地域,22,読売新聞オンライン,「春高バレー」男子決勝、東福岡の雪辱ならず…総体でも敗れた駿台学園に「一つ一つの精度でかなわず」,https://news.yahoo.co.jp/articles/20aab3a899b5a33c3d5d8a1db3dcec84023a5ac2,1/13(月) 11:23
2025-01-13,14:07,local,地域,23,三重テレビ放送,乗用車同士が正面衝突　男性1人が死亡し対向車の2歳女児などケガ　三重・松阪市,https://news.yahoo.co.jp/articles/cd4daa574aea42f2789ce1c2342e999d18226871,1/13(月) 12:52
2025-01-13,14:07,local,地域,24,Daiichi-TV（静岡第一テレビ）,東名上りで3台絡む事故　2人重体3人重軽傷【静岡・御殿場市】,https://news.yahoo.co.jp/articles/0b9b64a9a67b95b4a13a7addcdbbc671c389610e,1/13(月) 8:34
2025-01-13,14:07,local,地域,25,東海テレビ,住人の37歳女性が死亡…市営住宅で3階の一室が燃える火事 女性は部屋の中から心肺停止状態で見つかる,https://news.yahoo.co.jp/articles/9f4081de8edb88fe453f6665731af2b11d61bb9f,1/13(月) 11:39
2025-01-13,14:07,local,地域,26,テレビユー山形,【大雪注意】ドライバーに伝えたい!雪で車のワイパーは立てるべき?雪が車の故障の原因に?　除雪方法ひとつで安全運転につながる…ポイントをJAFに聞く,https://news.yahoo.co.jp/articles/cdd8a9fc964943b2437330c2a714160d23a27809,1/13(月) 12:22
