scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,10:34,it-science,IT・科学,1,朝日新聞デジタル,100人に1人が統合失調症に　妄想や幻覚…10～30代で多く発症,https://news.yahoo.co.jp/articles/38d1a8d246e254afcb391e3aea6e47779d30918a,1/13(月) 7:00
2025-01-13,10:34,it-science,IT・科学,2,テクノエッジ,MVNOたたんだDMMがモバイルサービス再参入。povoに溶け込むその仕組みとは？（石野純也）,https://news.yahoo.co.jp/articles/4931634462ef0a527799641dce1c0c619665a6d2,1/13(月) 8:38
2025-01-13,10:34,it-science,IT・科学,3,読売新聞（ヨミドクター）,発達障害の娘のこだわりで「毎朝、素うどん」は過保護か？　可能な限り傷つけず、安全安心に育てたい親心,https://news.yahoo.co.jp/articles/190fb721b38fa2fc70648eb738aef55da3966e1d,1/12(日) 18:10
2025-01-13,10:34,it-science,IT・科学,4,TechTargetジャパン,ITエンジニアの「多様化」が進まない“やっぱりな理由”,https://news.yahoo.co.jp/articles/1d90df0849d93a66e66490df2fb38bff3481dc2e,1/13(月) 8:10
2025-01-13,10:34,it-science,IT・科学,5,時事通信,海外では不名誉？38歳教授が見た「イグ・ノーベル賞」◆赤子救う「お尻呼吸」、MITで喝采【 #取材班インタビュー：武部貴則さん】,https://news.yahoo.co.jp/articles/3a364466008fd63186b1a15fe72410915e8376d2,1/12(日) 11:01
2025-01-13,10:34,it-science,IT・科学,6,ITmedia Mobile,外ではAirPodsではなくネックバンド型イヤフォンを使う理由　愛用の逸品はコレだ,https://news.yahoo.co.jp/articles/076e58adc2bfac06364831443663f4a29df64f93,1/13(月) 10:05
2025-01-13,10:34,it-science,IT・科学,7,All About,寝るときの暖房は何℃が正解？ オフタイマーは何時間で設定すべき？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/a2b0766b94722c1dd3d5d4cc3a308df2782e13d1,1/12(日) 21:25
2025-01-13,10:34,it-science,IT・科学,8,ギズモード・ジャパン,DQ世代の心にギガデイン、走る。『ドラクエIII』ドットデザインライト,https://news.yahoo.co.jp/articles/b35078019bae238748cfa60fe2a7721c2d619d2f,1/13(月) 6:00
2025-01-13,10:34,it-science,IT・科学,9,ZDNET Japan,「パスキー」とは何か？--パスワード不要でセキュリティにも優れた認証技術,https://news.yahoo.co.jp/articles/4364e5b4d05d81e467032007271038ea9fbf2bbf,1/13(月) 7:00
2025-01-13,10:34,it-science,IT・科学,10,ITmedia Mobile,irumo、Y!mobile、UQ mobileのキャンペーンまとめ【1月12日最新版】　OCNからirumoへMNPで最大4万ポイントもらえる,https://news.yahoo.co.jp/articles/7ac5ded0a1f9b0468aba3ee5480bd0c60dd9e64f,1/12(日) 10:53
2025-01-13,10:34,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,「ゴミ」だらけの地球の周回軌道、管制官は1日に1000件以上の衝突警報を出している（海外）,https://news.yahoo.co.jp/articles/f129591b9cf0f465f15e595d77b04046dc219e73,1/13(月) 8:10
2025-01-13,10:34,it-science,IT・科学,12,ケータイ Watch,NHK、ネット配信だけでも受信料が必要に,https://news.yahoo.co.jp/articles/c3c5c518d8368887709c237110e8895a7d46858d,1/9(木) 19:09
2025-01-13,10:34,it-science,IT・科学,13,ギズモード・ジャパン,黒いキッチン用品は有害という研究、計算ミスによる誤報だった,https://news.yahoo.co.jp/articles/b6cac7419b72a0b0b17ffc782194c92a885c54d1,1/7(火) 13:00
2025-01-13,10:34,it-science,IT・科学,14,アスキー,【日本の誇り】海外で「日本は何が有名ですか？」と聞いてみた,https://news.yahoo.co.jp/articles/03781ccb48e56d2a9d518bb5660cdfa09a2d6575,1/13(月) 10:00
2025-01-13,10:34,it-science,IT・科学,15,時事通信,抗酸化物質、白髪抑制に効果　植物由来、マウスで確認　名古屋大など,https://news.yahoo.co.jp/articles/e7bd5d7237f2da704d13e9d65abf3b50bc714275,1/11(土) 13:33
2025-01-13,10:34,it-science,IT・科学,16,ITmedia Mobile,よりXperiaっぽくなったiPhone 16のカメラ機能、iOS 18.2以降で「フォーカスロック」を利用する方法,https://news.yahoo.co.jp/articles/62fa904cbef9f7fe8809b1659dc29a642ca7a26a,1/13(月) 6:05
2025-01-13,10:34,it-science,IT・科学,17,＆GP,自動で血圧をモニタリングする機能を内蔵！心電図も取れるスマートウォッチの使い方,https://news.yahoo.co.jp/articles/04b36bf041ddc079fb01da2c0442f5e984b9d1b7,1/11(土) 8:02
2025-01-13,10:34,it-science,IT・科学,18,BCN,【エリア別】「Redmi 12 5G」が人気！　東京圏で今売れてるAndroidスマートフォンTOP10　2025/1/13,https://news.yahoo.co.jp/articles/9d9747b89006429f2afab5e789a7735014a9c39d,1/13(月) 7:30
2025-01-13,10:34,it-science,IT・科学,19,All About,iPhoneでも使えるようになった、Googleの「Gemini」。一体どんなことができる？ ChatGPTとの違いは？,https://news.yahoo.co.jp/articles/8e44199306fed614c8a739b6e1694deee1ba5ae4,1/11(土) 20:15
2025-01-13,10:34,it-science,IT・科学,20,ITmedia NEWS,なぜ「バーチャファイター」は素人ゲーマーも虜にしたのか？　新作発表でテンション上がる40代漫画家の考察,https://news.yahoo.co.jp/articles/59774f593a748e70afeca311204f12d60baf06c7,1/12(日) 12:20
2025-01-13,10:34,it-science,IT・科学,21,読売新聞（ヨミドクター）,「山にでも捨ててくれ」と飼い主に言われた特養の愛犬「ルイ」　天国へ…体調悪化から3年　命の力強さ教わる,https://news.yahoo.co.jp/articles/91f559ac810b6d2e87ac7905409b7a77b7756674,1/8(水) 11:40
2025-01-13,10:34,it-science,IT・科学,22,PC Watch,ソニー「Xperia」はなぜ売れなくなったのか？歴史から理由を紐解く,https://news.yahoo.co.jp/articles/4db958660111ab18791437f4fb087e66f246cecb,1/10(金) 6:11
2025-01-13,10:34,it-science,IT・科学,23,オタク総研,自社開発チップ搭載×最大367インチ投影。最新ARグラス「XREAL One」進化点や使い勝手をハンズオンレポ,https://news.yahoo.co.jp/articles/0a584517c3eaf49789b14c04e9f96f50712e920e,1/12(日) 15:15
2025-01-13,10:34,it-science,IT・科学,24,ねとらぼ,「ドラクエ5」の裏ボス“エスターク1ターン撃破”が衝撃的　知る人ぞ知る裏技に「知らなかった」「めっちゃ笑ってしまった」,https://news.yahoo.co.jp/articles/176b413061c6f2fd587343b9b3f56ef92d25dd64,1/9(木) 20:10
2025-01-13,10:34,it-science,IT・科学,25,テクノエッジ,これぞ「変態スマホ」。背面にイヤホン内蔵→取り外してスマートバンドに（スマホ沼）,https://news.yahoo.co.jp/articles/4c350af214d363d58ea0028052f60026707c8829,1/11(土) 19:27
2025-01-13,10:34,it-science,IT・科学,26,マイナビニュース,Shokz新ワイヤレスイヤホン「OpenFit 2」最速レビュー！　シリーズ最高の音質と装着感,https://news.yahoo.co.jp/articles/f6d588bb0090e3fdd58031863c541b869188cb5d,1/10(金) 12:11
2025-01-13,10:34,it-science,IT・科学,27,日本ネット経済新聞,霞ヶ関キャピタル、冷凍自動倉庫「LOGI FLAG TECH 名古屋みなとⅠ」着工 2026年5月の竣工予定,https://news.yahoo.co.jp/articles/ddbe6b1755ad99ad12206538be96c2160b4bc256,1/13(月) 10:00
2025-01-13,10:34,it-science,IT・科学,28,読売新聞（ヨミドクター）,冬に出やすいうつ症状　「気持ちの落ち込み」「抑うつ」「体のだるさ」…予防につなげるために食べておきたいもの,https://news.yahoo.co.jp/articles/060200b14e2f7d91dc7a4a820014c295a9b4acae,1/9(木) 11:40
2025-01-13,10:34,it-science,IT・科学,29,All About,寒い季節、「エアコン」「ヒーター」「ストーブ」のどれをどう使えば節電になる？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/f910a56b199a352b8c6e4779289e7e823ddf2805,1/11(土) 20:15
2025-01-13,10:34,it-science,IT・科学,30,ねとらぼ,超貴重なフェラーリ F40をピカピカに　洗車のプロが挑む30日間の記録に「素晴らしい仕事だ」「世界最高の技術だね！」【海外】,https://news.yahoo.co.jp/articles/d82f9415dc582b668cbbde6825f7df5dee269291,1/12(日) 19:00
2025-01-13,10:34,it-science,IT・科学,31,Fav-Log by ITmedia,PS5ユーザーが選んでいるのはこれ！　「PS5対応ヘッドセット」売れ筋ランキング10選　ロジクール Gブランドが上位を席巻【2025年1月版】,https://news.yahoo.co.jp/articles/ecf467e41a874c2014afce7aae25471626266031,1/12(日) 8:40
2025-01-13,10:34,it-science,IT・科学,32,Web担当者Forum,2024年度流行語大賞「ふてほど」に、Z世代の8割以上が「NO」！【RECCOO調べ】,https://news.yahoo.co.jp/articles/7f576252d03e4be272e49e4e8812718da185a541,1/13(月) 8:31
2025-01-13,10:34,it-science,IT・科学,33,Fav-Log by ITmedia,今売れている「サイクルコンピューター」おすすめ3選＆ランキング　3000円台でGPS搭載！　優れた防水性で悪天候にも対応できる【2025年1月版】,https://news.yahoo.co.jp/articles/c475022e760bbb1bebc827ef1ca78acd952caedf,1/12(日) 8:15
2025-01-13,10:34,it-science,IT・科学,34,ねとらぼ,「女性が倒れてしまう！」と思ったら……　とんでもない姿勢で止まるトリックが2200万再生　「信じられない」,https://news.yahoo.co.jp/articles/9b0d610b7b081456ee4ffd8e92cf99d082cb78a6,1/12(日) 20:20
2025-01-13,10:34,it-science,IT・科学,35,sorae 宇宙へのポータルサイト,110億年以上前の銀河の輝き　ハッブル宇宙望遠鏡が撮影した“うみへび座”のアインシュタインリング,https://news.yahoo.co.jp/articles/acb41fdc1500fbcd1831a391d9acf3fbe380317d,1/12(日) 23:18
2025-01-13,10:34,it-science,IT・科学,36,ねとらぼ,チーズバーガーを固めてカットしたら……？　“斜め上すぎる発想”に思わず三度見　「完璧な仕上がり」「とてもクール」,https://news.yahoo.co.jp/articles/6bfbd9af124b87652311fe28aa1106d6e084d070,1/12(日) 20:00
2025-01-13,10:34,it-science,IT・科学,37,ねとらぼ,スヌーピーのレンゲスプーンが付録で登場　75周年記念のスペシャルデザインで4本セット,https://news.yahoo.co.jp/articles/25d28a526f27826300ea41a1cdf9e19dba58d9b5,1/11(土) 18:30
