scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,08:06,world,国際,1,ハンギョレ新聞,ウクライナ軍が捕虜にした北朝鮮軍兵士「戦争ではなく訓練と聞いてロシアにきた」,https://news.yahoo.co.jp/articles/41cdf12b21da68bb720f75b22cb9ada8afbbe3a4,1/13(月) 6:49
2025-01-13,08:06,world,国際,2,共同通信,「ウクライナで暮らしたい」と北朝鮮兵捕虜,https://news.yahoo.co.jp/articles/c6a089792451f17e898e1fa8654a6733ed94705c,1/13(月) 5:13
2025-01-13,08:06,world,国際,3,中央日報日本語版,「ロスが燃えているのにスタイルばかり気にするのか」…アンカーの防火服に洗濯ばさみ,https://news.yahoo.co.jp/articles/2ba4ffc65f6cbe3bb79269b2b6e7c7dbe88c49c5,1/12(日) 12:21
2025-01-13,08:06,world,国際,4,中央日報日本語版,負傷して捕まった北朝鮮兵士は２６歳将校と２０歳小銃手,https://news.yahoo.co.jp/articles/6482d4d40bb3c92e8dcd623b4cce0ef6345e0168,1/13(月) 7:00
2025-01-13,08:06,world,国際,5,CNN.co.jp,米ＬＡ山火事、高級住宅地パシフィック・パリセーズがほぼ完全に焼失　人工衛星画像,https://news.yahoo.co.jp/articles/cdcec0ce42a03670b0bf957eb795a5b1bd8a47a5,1/10(金) 16:38
2025-01-13,08:06,world,国際,6,中央日報日本語版,ウォン相場、１カ月で５．６％下落…主要２０カ国でロシア除き最大の下げ幅,https://news.yahoo.co.jp/articles/e5e93a1d0b65981588d3ea79edac7800a2f8264f,1/13(月) 6:39
2025-01-13,08:06,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ大統領 誕生へ 「アメリカ湾...なんて素晴らしい響きだ」エスカレートする発言と、身構える世界【サンデーモーニング】,https://news.yahoo.co.jp/articles/68e763f619c877f8d9ee5c1d51740a7eb00ee911,1/12(日) 16:32
2025-01-13,08:06,world,国際,8,BuzzFeed Japan,トランプ次期米大統領、隣国カナダをネタにする画像を投稿。ネット「まったく笑えない」,https://news.yahoo.co.jp/articles/f750f5253ce9a671b207d52916eb5bb3c0f2ecc2,1/13(月) 6:00
2025-01-13,08:06,world,国際,9,読売新聞オンライン,ロス山火事、高級住宅街での鎮火進捗率８％…知事はトランプ氏に視察求める手紙,https://news.yahoo.co.jp/articles/06a788471778033851a9b28f2608f59a01f31b09,1/11(土) 20:34
2025-01-13,08:06,world,国際,10,KOREA WAVE,「頭蓋骨の半分が失われ、左脳の95％が損傷」韓国の元客室乗務員、「勇敢な近況」報告,https://news.yahoo.co.jp/articles/385e3bbc70d6229d933ad8a08fd2406c9dd687b0,1/11(土) 7:03
2025-01-13,08:06,world,国際,11,KOREA WAVE,韓国・弾劾反対集会で無料配布されたナゾの「水ご飯」…隠された「民俗信仰」の影に騒然,https://news.yahoo.co.jp/articles/a25b918ed485d7f2b652c8e14d0418013a6bfb20,1/13(月) 6:03
2025-01-13,08:06,world,国際,12,中央日報日本語版,＜チェジュ航空旅客機事故＞「機長のメーデー宣言後最後の４分間、フライトレコーダーに記録されていなかった」,https://news.yahoo.co.jp/articles/bd31d7052cbb26e469d13749f7e1744d96f3b779,1/12(日) 9:05
2025-01-13,08:06,world,国際,13,ABEMA TIMES,中国で急拡大「ヒトメタニューモウイルス」とは？専門家「珍しくないありふれたウイルス」平時に考える感染症対策,https://news.yahoo.co.jp/articles/e5e286a886893ff929dfe6ce5f4556675dc5d708,1/12(日) 20:02
2025-01-13,08:06,world,国際,14,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領、捕虜にした北朝鮮の兵士について「ロシアで捕らえられているウクライナ兵と交換できるなら、北朝鮮兵を金正恩に引き渡す用意がある」捕虜の交換に前向きな姿勢示す,https://news.yahoo.co.jp/articles/e40cb8d4c7e0392413e5aa44531572262373c8b9,1/13(月) 6:53
2025-01-13,08:06,world,国際,15,中央日報日本語版,ロスの山火事で自宅焼けたメル・ギブソンの憤怒…「税金は知事のヘアジェルにすべて使ったのか」,https://news.yahoo.co.jp/articles/3fd43ddf1992216db94b6523d1d63145ca53d03d,1/12(日) 11:11
2025-01-13,08:06,world,国際,16,毎日新聞,韓国情報機関、北朝鮮兵2人がウクライナ軍の捕虜になったと確認,https://news.yahoo.co.jp/articles/99f64573b26463df381773b38e4ef0e66633609a,1/12(日) 13:31
2025-01-13,08:06,world,国際,17,KOREA WAVE,韓国・8年ぶり最大のインフル流行…コンビニの風邪薬販売急増,https://news.yahoo.co.jp/articles/b42cda0b0be63fc99b1d16c70f09757ab420666b,1/13(月) 7:03
2025-01-13,08:06,world,国際,18,中央日報日本語版,ニューヨーク市民、地下鉄のホームで並ばずに壁にくっついて待つ,https://news.yahoo.co.jp/articles/e6f667a5db4e5a8792d0cec139094ecda8300588,1/9(木) 10:39
2025-01-13,08:06,world,国際,19,朝鮮日報日本語版,年俸より出場機会　日本ではなく韓国を選ぶ大リーガーたち,https://news.yahoo.co.jp/articles/16ba378ffbe701836a525581b90719add672760b,1/12(日) 11:15
2025-01-13,08:06,world,国際,20,共同通信,「ウクライナで暮らしたい」　北朝鮮兵捕虜の動画公開,https://news.yahoo.co.jp/articles/d8da5cd5161c143a9768ec7b44ce4c7afef89565,1/13(月) 5:09
2025-01-13,08:06,world,国際,21,中央日報日本語版,５年間で韓国の財政赤字５００兆ウォン…直前１０年の２倍超える,https://news.yahoo.co.jp/articles/6342b3ad2d39a5c3ce075104e544dd9a6f7daf13,1/13(月) 7:32
2025-01-13,08:06,world,国際,22,CNN.co.jp,後部座席から相次ぎ生還、最近の墜落事故に見る航空安全上の教訓とは,https://news.yahoo.co.jp/articles/4c904baaef8a4d97ef71973a0f1c48a1eff1d8b1,1/12(日) 17:00
2025-01-13,08:06,world,国際,23,中央日報日本語版,尹大統領「弾劾審判中に現職大統領の逮捕は不適切」,https://news.yahoo.co.jp/articles/fc6117bf337b27e37653a98927c6f6db248e8911,1/13(月) 7:08
2025-01-13,08:06,world,国際,24,朝日新聞デジタル,ロス山火事、死者16人に　1万2千世帯が被災、消火活動続く,https://news.yahoo.co.jp/articles/214002e8d52b4bec275bc31f9e4d4dbbcd1b7bf3,1/12(日) 14:34
2025-01-13,08:06,world,国際,25,中央日報日本語版,ゼレンスキー大統領、正恩氏に「抑留北朝鮮兵士とウクライナ兵士交換」ハングルで提案,https://news.yahoo.co.jp/articles/406346517405a7d250d069526d74416d8a61639e,1/13(月) 7:35
2025-01-13,08:06,world,国際,26,聯合ニュース,ウクライナが捕虜にした北朝鮮兵「相当数の兵が失われた」　韓国情報機関,https://news.yahoo.co.jp/articles/cb48f8f2a9a3c6fa54b89a0929d01409d8757001,1/12(日) 14:00
2025-01-13,08:06,world,国際,27,時事通信,中国、フィリピンEEZに「モンスター船」　トランプ氏就任控え威圧強める,https://news.yahoo.co.jp/articles/ecb2d29bff5075209af3895557a4c11172a371ae,1/13(月) 7:08
2025-01-13,08:06,world,国際,28,CNN.co.jp,プロテインパウダーから鉛やカドミウム検出、植物性やオーガニック製品は数倍の含有量,https://news.yahoo.co.jp/articles/217fb4e2686bc0cd0527d5621d74be0ead6a1c5f,1/10(金) 12:18
2025-01-13,08:06,world,国際,29,テレビ朝日系（ANN）,「東の空を見たら真っ暗な煙が…」ロスの山火事で避難警告出された日本人を取材,https://news.yahoo.co.jp/articles/b848366fbbbc9bb587400bda438a88aa839d4cbf,1/12(日) 12:12
2025-01-13,08:06,world,国際,30,KOREA WAVE,「登録者83万人」韓国のフィットネスユーチューバー亡くなる…過去動画で「孤独」「後悔」吐露,https://news.yahoo.co.jp/articles/d5d54323b7f2427e3a2b1a6e60b81b3acbedae97,1/12(日) 18:03
2025-01-13,08:06,world,国際,31,KOREA WAVE,写真は華やかな「イチゴケーキ」、箱を開けると「詐欺レベル」…韓国・失望する消費者,https://news.yahoo.co.jp/articles/11871201a617057824be221d9ade50b30b696674,1/8(水) 5:03
2025-01-13,08:06,world,国際,32,朝鮮日報日本語版,ウ軍「ロシア派遣の北朝鮮兵、『人間地雷探知機』として利用されている」,https://news.yahoo.co.jp/articles/d799f3eef0a2703ef99ee140093e09ec849ec3f1,1/11(土) 11:13
2025-01-13,08:06,world,国際,33,読売新聞オンライン,インドネシアの無料給食、石破首相が支援約束…新大統領の看板政策に米中も協力,https://news.yahoo.co.jp/articles/789d548d0eafaac100818967776e061a00b1e061,1/11(土) 21:36
2025-01-13,08:06,world,国際,34,時事通信,【図解】中国、フィリピンEEZに「モンスター船」＝トランプ氏就任控え威圧強める,https://news.yahoo.co.jp/articles/6040a607f19bd71a7d3a493e2d075ace272110ab,1/13(月) 7:08
2025-01-13,08:06,world,国際,35,CNN.co.jp,米ロス山火事、発生前後の衛星写真を比較　被害まざまざ,https://news.yahoo.co.jp/articles/c79351c294e997444ab5c13ae30673258d03ba0b,1/11(土) 15:03
2025-01-13,08:06,world,国際,36,時事通信,19年、日本のデフレ教訓に利下げ　好景気も低インフレ懸念　米FRB議事録,https://news.yahoo.co.jp/articles/e807c17112c8b5e0e0bda63ef917b474c6aabfd9,1/13(月) 7:10
2025-01-13,08:06,world,国際,37,共同通信,北朝鮮兵の捕虜交換の用意とゼレンスキー氏,https://news.yahoo.co.jp/articles/5d8a14b5eab72fe6d8d0bc8dfbd18f78076f0db8,1/13(月) 5:03
2025-01-13,08:06,world,国際,38,ハンギョレ新聞,「尹錫悦大統領、逮捕阻止のため武力使用の検討を指示」,https://news.yahoo.co.jp/articles/5da4616c39c39d8fb6e1683e2362584ba7caa7bf,1/13(月) 7:29
2025-01-13,08:06,world,国際,39,時事通信,反EU派現職が再選　ウクライナ軍事支援に反対　クロアチア大統領選,https://news.yahoo.co.jp/articles/22db9adac190cf05edc098a34531f1005b6caeb0,1/13(月) 7:28
2025-01-13,08:06,world,国際,40,CNN.co.jp,米ＬＡ消防トップ、市当局による予算削減を批判　山火事対応に支障と訴え,https://news.yahoo.co.jp/articles/a288701df239fa42efa6f3b1ffba93da83597582,1/11(土) 15:55
