scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,00:05,world,国際,1,FNNプライムオンライン（フジテレビ系）,「原爆を落とされた後の広島のようだ」FOXテレビのキャスターがロサンゼルス山火事の焼け跡について表現,https://news.yahoo.co.jp/articles/68a6e7c435ce14c1f966aee1cc531607326763fd,1/12(日) 17:47
2025-01-13,00:05,world,国際,2,CNN.co.jp,米ＬＡ山火事、高級住宅地パシフィック・パリセーズがほぼ完全に焼失　人工衛星画像,https://news.yahoo.co.jp/articles/cdcec0ce42a03670b0bf957eb795a5b1bd8a47a5,1/10(金) 16:38
2025-01-13,00:05,world,国際,3,中央日報日本語版,「ロスが燃えているのにスタイルばかり気にするのか」…アンカーの防火服に洗濯ばさみ,https://news.yahoo.co.jp/articles/2ba4ffc65f6cbe3bb79269b2b6e7c7dbe88c49c5,1/12(日) 12:21
2025-01-13,00:05,world,国際,4,ABEMA TIMES,中国で急拡大「ヒトメタニューモウイルス」とは？専門家「珍しくないありふれたウイルス」平時に考える感染症対策,https://news.yahoo.co.jp/articles/e5e286a886893ff929dfe6ce5f4556675dc5d708,1/12(日) 20:02
2025-01-13,00:05,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ大統領 誕生へ 「アメリカ湾...なんて素晴らしい響きだ」エスカレートする発言と、身構える世界【サンデーモーニング】,https://news.yahoo.co.jp/articles/68e763f619c877f8d9ee5c1d51740a7eb00ee911,1/12(日) 16:32
2025-01-13,00:05,world,国際,6,KOREA WAVE,「頭蓋骨の半分が失われ、左脳の95％が損傷」韓国の元客室乗務員、「勇敢な近況」報告,https://news.yahoo.co.jp/articles/385e3bbc70d6229d933ad8a08fd2406c9dd687b0,1/11(土) 7:03
2025-01-13,00:05,world,国際,7,産経新聞,「戦闘でなく訓練のつもりだった」　ウクライナが確保の北捕虜　露軍との連携訓練は1週間,https://news.yahoo.co.jp/articles/eec4a302f6b0c402cc7ef9f1f6f748c83fc97518,1/12(日) 21:54
2025-01-13,00:05,world,国際,8,CNN.co.jp,後部座席から相次ぎ生還、最近の墜落事故に見る航空安全上の教訓とは,https://news.yahoo.co.jp/articles/4c904baaef8a4d97ef71973a0f1c48a1eff1d8b1,1/12(日) 17:00
2025-01-13,00:05,world,国際,9,KOREA WAVE,「登録者83万人」韓国のフィットネスユーチューバー亡くなる…過去動画で「孤独」「後悔」吐露,https://news.yahoo.co.jp/articles/d5d54323b7f2427e3a2b1a6e60b81b3acbedae97,1/12(日) 18:03
2025-01-13,00:05,world,国際,10,朝日新聞デジタル,ロス山火事、死者16人に　1万2千世帯が被災、消火活動続く,https://news.yahoo.co.jp/articles/214002e8d52b4bec275bc31f9e4d4dbbcd1b7bf3,1/12(日) 14:34
2025-01-13,00:05,world,国際,11,中央日報日本語版,＜チェジュ航空旅客機事故＞「機長のメーデー宣言後最後の４分間、フライトレコーダーに記録されていなかった」,https://news.yahoo.co.jp/articles/bd31d7052cbb26e469d13749f7e1744d96f3b779,1/12(日) 9:05
2025-01-13,00:05,world,国際,12,毎日新聞,LA山火事の焼け跡は「原爆後の広島のよう」　米キャスターが発言,https://news.yahoo.co.jp/articles/acadeeb04f699cc485e78e99711ec08584b2222b,1/12(日) 23:16
2025-01-13,00:05,world,国際,13,中央日報日本語版,ロスの山火事で自宅焼けたメル・ギブソンの憤怒…「税金は知事のヘアジェルにすべて使ったのか」,https://news.yahoo.co.jp/articles/3fd43ddf1992216db94b6523d1d63145ca53d03d,1/12(日) 11:11
2025-01-13,00:05,world,国際,14,中央社フォーカス台湾,台湾、搬送前の心停止が10日間で437人に  医師が寒さ対策呼びかけ,https://news.yahoo.co.jp/articles/8f84df653a4dc14b934a75cfad68541ef3ccc6b8,1/12(日) 18:53
2025-01-13,00:05,world,国際,15,中央日報日本語版,ニューヨーク市民、地下鉄のホームで並ばずに壁にくっついて待つ,https://news.yahoo.co.jp/articles/e6f667a5db4e5a8792d0cec139094ecda8300588,1/9(木) 10:39
2025-01-13,00:05,world,国際,16,CNN.co.jp,プロテインパウダーから鉛やカドミウム検出、植物性やオーガニック製品は数倍の含有量,https://news.yahoo.co.jp/articles/217fb4e2686bc0cd0527d5621d74be0ead6a1c5f,1/10(金) 12:18
2025-01-13,00:05,world,国際,17,毎日新聞,ウクライナ、露軍派遣の北朝鮮兵2人を捕虜に　「訓練目的」と供述,https://news.yahoo.co.jp/articles/1fd5df6425c3f9b3ae20b9e866f39cfb11044a05,1/12(日) 9:59
2025-01-13,00:05,world,国際,18,テレビ朝日系（ANN）,「東の空を見たら真っ暗な煙が…」ロスの山火事で避難警告出された日本人を取材,https://news.yahoo.co.jp/articles/b848366fbbbc9bb587400bda438a88aa839d4cbf,1/12(日) 12:12
2025-01-13,00:05,world,国際,19,KOREA WAVE,写真は華やかな「イチゴケーキ」、箱を開けると「詐欺レベル」…韓国・失望する消費者,https://news.yahoo.co.jp/articles/11871201a617057824be221d9ade50b30b696674,1/8(水) 5:03
2025-01-13,00:05,world,国際,20,読売新聞オンライン,ロス山火事「１３人不明」情報、犠牲者さらに増える可能性…建物被害１万２０００棟以上,https://news.yahoo.co.jp/articles/1542ac1b9ef06b3800130b20c5b2a4de57b0483e,1/12(日) 22:00
2025-01-13,00:05,world,国際,21,FNNプライムオンライン,北朝鮮「勝負の2025年」幕開けから際立った「ジュエ」氏…「金与正氏の子ども?ライバルにあらず」,https://news.yahoo.co.jp/articles/8a5eca1ffab689996acb11923c96743ba547ac36,1/12(日) 19:02
2025-01-13,00:05,world,国際,22,聯合ニュース,ウクライナが捕虜にした北朝鮮兵「相当数の兵が失われた」　韓国情報機関,https://news.yahoo.co.jp/articles/cb48f8f2a9a3c6fa54b89a0929d01409d8757001,1/12(日) 14:00
2025-01-13,00:05,world,国際,23,読売新聞オンライン,ロサンゼルス山火事の死者１６人に、高級住宅街で鎮火の見通し立たず…１３人が行方不明との情報も,https://news.yahoo.co.jp/articles/ac41169ae10517e9e304a3571a14df0514549d10,1/12(日) 13:36
2025-01-13,00:05,world,国際,24,時事通信,北朝鮮、反日感情を扇動　韓国内秘密組織に指令文,https://news.yahoo.co.jp/articles/aa7f5b064db675f2b7c334e3fd4e5e72991fd5a5,1/12(日) 19:03
2025-01-13,00:05,world,国際,25,毎日新聞,LA山火事、死者16人に　ゲティ美術館、UCLAにも延焼の恐れ,https://news.yahoo.co.jp/articles/ce0f761f51323367b4bdb37e5456e12d7cf32cb2,1/12(日) 14:01
2025-01-13,00:05,world,国際,26,朝日新聞デジタル,ロシア重油流出、「影響は数十年にも」　絶滅危惧種イルカの死体倍増,https://news.yahoo.co.jp/articles/2f59585b183f1495ca1ed116821ced904f54215f,1/12(日) 11:00
2025-01-13,00:05,world,国際,27,時事通信,LA山火事、SNSに陰謀論　マスク氏同調、中傷も,https://news.yahoo.co.jp/articles/accefea206f4f279d9928b2e9f1e14fb2e947c7f,1/12(日) 7:03
2025-01-13,00:05,world,国際,28,産経新聞,領土、関税…トランプ氏「19世紀の栄光」への憧憬　政権発足へ1週間、身構える世界,https://news.yahoo.co.jp/articles/5b656f64861ce6716951e618c7960271bcbe1538,1/12(日) 22:00
2025-01-13,00:05,world,国際,29,朝日新聞デジタル,韓国警察、大統領警護庁長代行を拘束方針　大統領側との駆け引き続く,https://news.yahoo.co.jp/articles/b3bb62100dd786d65f8a15b4275afbb7b252d074,1/12(日) 21:17
2025-01-13,00:05,world,国際,30,読売新聞オンライン,インドネシアの無料給食、石破首相が支援約束…新大統領の看板政策に米中も協力,https://news.yahoo.co.jp/articles/789d548d0eafaac100818967776e061a00b1e061,1/11(土) 21:36
2025-01-13,00:05,world,国際,31,朝鮮日報日本語版,年俸より出場機会　日本ではなく韓国を選ぶ大リーガーたち,https://news.yahoo.co.jp/articles/16ba378ffbe701836a525581b90719add672760b,1/12(日) 11:15
2025-01-13,00:05,world,国際,32,朝日新聞デジタル,ロス山火事、ペットも避難急ぐ　馬や犬など数百頭、施設が受け入れ,https://news.yahoo.co.jp/articles/8bbe865d05ca6d0e4def869aa53855a1e1f6cc92,1/12(日) 19:37
2025-01-13,00:05,world,国際,33,毎日新聞,韓国情報機関、北朝鮮兵2人がウクライナ軍の捕虜になったと確認,https://news.yahoo.co.jp/articles/99f64573b26463df381773b38e4ef0e66633609a,1/12(日) 13:31
2025-01-13,00:05,world,国際,34,日テレNEWS NNN,ヘンリー王子夫妻　ロサンゼルス山火事の避難場所に家の開放を呼びかけ,https://news.yahoo.co.jp/articles/574700236b355a1cd74b38837711a5dfcec7e0d7,1/10(金) 6:39
2025-01-13,00:05,world,国際,35,中央日報日本語版,ロシア兵士と激闘の末に自爆を選んだウクライナ兵士、死なずに生きていた,https://news.yahoo.co.jp/articles/ca835b1c8776124d6c84482fd5d5f93f7c194641,1/10(金) 9:20
2025-01-13,00:05,world,国際,36,KOREA WAVE,韓流トップ俳優、不動産で15億円の差益…老朽住宅取り壊し新築ビルに,https://news.yahoo.co.jp/articles/5d3fd10cc10d5cb8414046b2e1eed5b9c843675f,1/12(日) 14:03
2025-01-13,00:05,world,国際,37,KOREA WAVE,韓国・保守層結集＆進歩層に失望感…「尹大統領弾劾反対」が11ポイントアップ,https://news.yahoo.co.jp/articles/206ac76b5fef6f7bd70bd1c0ad98afee43da6940,1/12(日) 16:12
2025-01-13,00:05,world,国際,38,CNN.co.jp,米ロス山火事、発生前後の衛星写真を比較　被害まざまざ,https://news.yahoo.co.jp/articles/c79351c294e997444ab5c13ae30673258d03ba0b,1/11(土) 15:03
2025-01-13,00:05,world,国際,39,共同通信,中国の地方政府、歳入増に躍起　罰金取り立て、住民の抗議活動も,https://news.yahoo.co.jp/articles/af6177bb1f03b4a2b2f865f9c9a999f1ce06d929,1/12(日) 16:12
2025-01-13,00:05,world,国際,40,KOREA WAVE,[KWレポート] 済州航空機事故でわかった「危うい」韓国の地方空港 (上),https://news.yahoo.co.jp/articles/3cc0f2bc0bac915f7fecf0e235b88b76163810ee,1/12(日) 9:03
