scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,15:09,sports,スポーツ,1,中日スポーツ,吉田正尚「レッドソックス20年間のFA補強でワースト3位」地元メディアが選出「成長がない。鈴木誠也と対照的」,https://news.yahoo.co.jp/articles/3b28f1a9c3524513bda32c80621d132c56af02ce,1/13(月) 12:37
2025-01-13,15:09,sports,スポーツ,2,東スポWEB,【ソフトバンク】小久保監督　巨人のプロテクトリスト「見ていない」近日フロントと会議,https://news.yahoo.co.jp/articles/7850ec394c52d79faf04a5672ede63d7e701bb02,1/13(月) 12:56
2025-01-13,15:09,sports,スポーツ,3,中日スポーツ,大谷翔平の兄、「身内にとんでもないのがいて…」社会人野球監督ミーティングであいさつ　今年からトヨタ自動車東日本を率いる大谷龍太監督,https://news.yahoo.co.jp/articles/9e2fe4449945276977e667edc4649ac26b4628c1,1/11(土) 18:18
2025-01-13,15:09,sports,スポーツ,4,MLB.jp,【MLB】パドレスの守護神スアレスやクロネンワースにトレードの可能性　他球団が興味　米メディア報道,https://news.yahoo.co.jp/articles/6e36211b0dc8f89dafd9d6a54981970b0adc8609,1/13(月) 12:16
2025-01-13,15:09,sports,スポーツ,5,デイリースポーツ,日本ハムＯＢ岩本勉氏　新庄監督の鷹入り上沢への発言に異論　球団のビジネス特化指摘「ノンテンダーやったチームやで」「義理人情でワーワー言うてどうすんの？」,https://news.yahoo.co.jp/articles/8b540d555505e48fee06f9b3d5416c1964615c84,1/13(月) 13:26
2025-01-13,15:09,sports,スポーツ,6,スポニチアネックス,松山英樹「2つ取れて良かった」2週連続V逃すも2イーグルで日本勢最上位フィニッシュ　ソニー・オープン,https://news.yahoo.co.jp/articles/cf176d9f75ea4289097b14fad545d714c9c0d906,1/13(月) 10:18
2025-01-13,15:09,sports,スポーツ,7,RONSPO,「もう腰抜けグッドマンと戦う必要はないよ！」井上尚弥が2度キャンセルした無敗のWBO＆IBF指名挑戦者と戦う可能性は消滅したのか…大橋会長は「機会があれば」と発言も,https://news.yahoo.co.jp/articles/a2b0294315b12d1d3df282da095a6b172784d17c,1/13(月) 7:07
2025-01-13,15:09,sports,スポーツ,8,ENCOUNT,BreakingDownの“悪童”が成人式出席、ダブルのスーツでキメるも「マジで見た目が中1」,https://news.yahoo.co.jp/articles/9830a87212aaa36c0bb2d080253fd8f50ecd79e5,1/13(月) 9:03
2025-01-13,15:09,sports,スポーツ,9,デイリースポーツ,片岡安祐美　５歳下元プロ野球選手と離婚　24時間テレビの公開プロポーズから６年「一緒に過ごした日々には感謝の気持ちしか」,https://news.yahoo.co.jp/articles/27b697d716e5d116717ef9a5deaf4376a09efa04,1/13(月) 13:53
2025-01-13,15:09,sports,スポーツ,10,スポニチアネックス,ドジャースのファームで「宝石」と称えられた若手有望株ナンバー1が2年で戦力外に、何が起きたのか？,https://news.yahoo.co.jp/articles/499d5a73aa07f116695242b968d6c8268d230876,1/13(月) 13:00
2025-01-13,15:09,sports,スポーツ,11,イーファイト,朝倉海、前田日明から説教「フライ級は反対なんだよ」それに海が返すと「体重落とす必要ない」バッサリ,https://news.yahoo.co.jp/articles/4ed375d420d0d9ba90cdf64facdc9733a6a2b209,1/13(月) 12:30
2025-01-13,15:09,sports,スポーツ,12,東スポ競馬,あわや落馬！からのレース復帰　レイバックスピンが何とか完走　レースは３連単７００万円超の大荒れに,https://news.yahoo.co.jp/articles/34f2b5e3fa70ca5e7c4782c3753df153018a5be0,1/13(月) 10:15
2025-01-13,15:09,sports,スポーツ,13,中日スポーツ,中日・中田翔、「行ったらたまたま前の２人とばったり」 自主トレ先でのショット反響 「これからもイイ兄貴分に…」の声,https://news.yahoo.co.jp/articles/9064a2922946152f511e27a7e92634267ff77f3d,1/13(月) 13:21
2025-01-13,15:09,sports,スポーツ,14,Full-Count,巨人左腕の背番号変更問題「やっぱり阿部監督は」　先輩OBが掲げた“昇格”の条件,https://news.yahoo.co.jp/articles/c1c2bbdd9810bc927748606225949b095b380e56,1/13(月) 14:03
2025-01-13,15:09,sports,スポーツ,15,中日スポーツ,【巨人】戸郷翔征、宮崎の人気店・チキン南蛮弁当を報道陣に差し入れ,https://news.yahoo.co.jp/articles/7ad1472e970fe92b4286005620169b4252be3aa5,1/13(月) 13:28
2025-01-13,15:09,sports,スポーツ,16,CoCoKARAnext,井上尚弥のフェザー級挑戦のカギは？　死闘を繰り広げた名手ドネアが指摘「小柄なら5階級を上げてもパワーは維持できる」,https://news.yahoo.co.jp/articles/26a37ed4215e10d3ecab65680b0bd49ad566d8f4,1/13(月) 12:00
