scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,11:31,local,地域,1,Daiichi-TV（静岡第一テレビ）,東名上りで3台絡む事故　2人重体3人重軽傷【静岡・御殿場市】,https://news.yahoo.co.jp/articles/0b9b64a9a67b95b4a13a7addcdbbc671c389610e,1/13(月) 8:34
2025-01-13,11:31,local,地域,2,チューリップテレビ,関東甲信・北陸「かなり高くなる」可能性　北日本「かなり高くなる」見込み　九州南部「平年並み」か「低い」　気象庁・2週間気温予想【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/a46ca930bd4b13e39390129538ae4647ed0de244,1/13(月) 10:19
2025-01-13,11:31,local,地域,3,ABCニュース,【速報】園田競馬場で競走馬が衝突　1人意識不明,https://news.yahoo.co.jp/articles/4ad95165db317041edb8db67b7c23828b087e936,1/13(月) 10:27
2025-01-13,11:31,local,地域,4,MBSニュース,【速報】『突然馬が暴れ、訓練中の2頭に衝突』40代男性が落馬して意識不明の重体　ほか男性騎手2人ケガ　兵庫県尼崎市の園田競馬場,https://news.yahoo.co.jp/articles/4f6e966a9fb37d004fde618d614eaeb805024446,1/13(月) 10:11
2025-01-13,11:31,local,地域,5,ＳＢＣ信越放送,【雪はいつ?どこで降る?】15日（水）から16日（木）は北日本から東日本の日本海側を中心に荒天の可能性　冬型強まり寒気が西回りで流れ込む見込み【雪のシミュレーション掲載　13日午前10時更新】,https://news.yahoo.co.jp/articles/2637d8dd3fce31c95549d9edeab3c5e74468f54f,1/13(月) 10:06
2025-01-13,11:31,local,地域,6,MBSニュース,違法駐車するドライバーに記者が直撃！『駐禁除外』標章の不正使用が大阪・ミナミで横行　「親族のを使っていた」と主張するが...障がい者のための制度を悪用か,https://news.yahoo.co.jp/articles/cb2574bea3f8febbde84ef60bb79d687f2be95ca,1/13(月) 11:01
2025-01-13,11:31,local,地域,7,南日本新聞,新橋完成したけれど4年経過の今も通れず　民有地買収難航で市道改築工事こう着　市は強制収用裁決申請へ,https://news.yahoo.co.jp/articles/5ef068ffbf5d80fd01c167c2e91179ca1d094196,1/13(月) 6:30
2025-01-13,11:31,local,地域,8,京都新聞,「まさかのまさかだね」全国女子駅伝、長崎の広中璃梨佳と兵庫の田中希実、五輪ランナーが最終区間で「奇跡」の競走,https://news.yahoo.co.jp/articles/022e6fd0c37d9214be4e400e1027f5843e939353,1/12(日) 15:12
2025-01-13,11:31,local,地域,9,読売テレビ,【速報】乗馬の練習中、馬同士が衝突　男性ら3人けが、1人意識不明で搬送　兵庫・尼崎「園田競馬場」,https://news.yahoo.co.jp/articles/ecae22e8375f28606af7a2cb1e6fc48d7c973b92,1/13(月) 10:38
2025-01-13,11:31,local,地域,10,HBCニュース北海道,札幌すすきので店のドアを蹴るのを注意され逆上か…従業員に噛みつき傷害疑い、旅行中の中国人27歳男「噛んでいません」,https://news.yahoo.co.jp/articles/d1f0f15152b3cd4c96ed8144cdfa82a0009d3df6,1/13(月) 8:17
2025-01-13,11:31,local,地域,11,MBSニュース,【速報】「車が沈んで出られない」「中からドンドンと叩いている音」兵庫・円山川に車が転落か　一人が心肺停止の重体　兵庫・豊岡市,https://news.yahoo.co.jp/articles/484b2a5eec57094120011d8d5d9c24208a11f986,1/9(木) 18:24
2025-01-13,11:31,local,地域,12,カナロコ by 神奈川新聞,「火が出ている」　横浜・青葉区の５階建てマンションで火災　男性搬送,https://news.yahoo.co.jp/articles/f0d7eba5912311b3e8d47bd30d20c00b758fdeb2,1/13(月) 10:31
2025-01-13,11:31,local,地域,13,神戸新聞NEXT,職員室を改造、人気カフェ風に　「〇〇バックス」で先生リラックス　視察相次ぐ兵庫の小学校,https://news.yahoo.co.jp/articles/192de88b7f0cbfe9f76a2131cece46fe26674dd9,1/13(月) 10:30
2025-01-13,11:31,local,地域,14,埼玉新聞,埼玉の新成人、7万119人…5年連続の減少、ピーク時の53・7％に　県内各地で成人式　「自分が決めた道を信じ」若者ら、進学・就職で都心へ…同級生「いつか戻ってきてくれたら」　前年度比16人減、減少率1位は,https://news.yahoo.co.jp/articles/490535416e075dd4a1c391f5184858743b21b802,1/13(月) 7:41
2025-01-13,11:31,local,地域,15,チューリップテレビ,「長い距離じゃないので大丈夫だと思った」富山県警職員の女 酒気帯びの疑いで逮捕　商業施設の駐車場で事故を起こし逃げようと…,https://news.yahoo.co.jp/articles/3ea27c6111607031a8b64ad7edcbc63a07b90830,1/13(月) 10:41
2025-01-13,11:31,local,地域,16,南日本新聞,鹿児島市の不明女性、通行人が遺体を発見,https://news.yahoo.co.jp/articles/ad11a51c2e7da2dd4986fca944b53a3cb90ddc85,1/12(日) 22:45
2025-01-13,11:31,local,地域,17,仙台放送,「先輩を祝おう」と違法改造車両で成人式に集結 取り締まり中の警察官突き飛ばした１９歳男を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/593c3c027802fe143c7d7fb435d30b1411cec8b2,1/13(月) 10:03
2025-01-13,11:31,local,地域,18,ＳＢＣ信越放送,スノーボーダー3人が絡む接触事故　東京の63歳の女性が骨折の大けが…講習中に後ろから接触されてバランス崩す　接触したボーダーは立ち去る,https://news.yahoo.co.jp/articles/f453c0a630ab9e223945bbce7e441bf1596ffe44,1/13(月) 10:46
2025-01-13,11:31,local,地域,19,静岡放送（SBS）,東名でトラックなど3台が絡む事故 車1台が横転し2人が意識不明の重体 3人重軽傷の模様=静岡・御殿場市,https://news.yahoo.co.jp/articles/325801fe346381d8607e7db5fb4cd63768562c5e,1/13(月) 8:54
2025-01-13,11:31,local,地域,20,長崎新聞,Ｖ長崎が決起集会「ぶっちぎりでＪ２優勝」　選手、スタッフ、ファン一体　新ユニ発表も,https://news.yahoo.co.jp/articles/32da729fb978443427d4783fff577c996423469a,1/13(月) 10:30
2025-01-13,11:31,local,地域,21,OBS大分放送,接客伴う飲食店でシャンパンなど79点を無銭飲食か　約60万円支払わず…19歳男を逮捕　大分,https://news.yahoo.co.jp/articles/faf9aa7a3887b1cd971c149a9f78e0d3c17c32ee,1/13(月) 10:32
2025-01-13,11:31,local,地域,22,チューリップテレビ,北陸上空の “嵐の使者” いつまで?上空5500メートルにマイナス36℃以下の “強烈寒波” …落雷や竜巻などの激しい突風、ひょうに注意【大雪と雨のシミュレーション 16日まで】,https://news.yahoo.co.jp/articles/ed4aba16c99b0c34641086b3615919affb967f9a,1/13(月) 6:41
2025-01-13,11:31,local,地域,23,福島民報,【教員の働き方改革】さらなる推進必要（１月１３日）,https://news.yahoo.co.jp/articles/3d1573b280fac6068cb3bdbeaf47fbaff21ae5aa,1/13(月) 10:21
2025-01-13,11:31,local,地域,24,テレビユー山形,女性を殴る　59歳の男を逮捕（山形市）,https://news.yahoo.co.jp/articles/b1d55d6cfbeb3b32b688a021f405e4118d0b7f3c,1/13(月) 9:32
