scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,09:30,world,国際,1,ハンギョレ新聞,ウクライナ軍が捕虜にした北朝鮮軍兵士「戦争ではなく訓練と聞いてロシアにきた」,https://news.yahoo.co.jp/articles/41cdf12b21da68bb720f75b22cb9ada8afbbe3a4,1/13(月) 6:49
2025-01-13,09:30,world,国際,2,中央日報日本語版,急に寒くなったという理由で１０日間で４３７人死亡…「亜熱帯」台湾に襲った大陸性気団,https://news.yahoo.co.jp/articles/1d8ce2054f81d4d03598f66e48df9e6a5af90506,1/13(月) 7:46
2025-01-13,09:30,world,国際,3,共同通信,「ウクライナで暮らしたい」と北朝鮮兵捕虜,https://news.yahoo.co.jp/articles/c6a089792451f17e898e1fa8654a6733ed94705c,1/13(月) 5:13
2025-01-13,09:30,world,国際,4,中央日報日本語版,「ロスが燃えているのにスタイルばかり気にするのか」…アンカーの防火服に洗濯ばさみ,https://news.yahoo.co.jp/articles/2ba4ffc65f6cbe3bb79269b2b6e7c7dbe88c49c5,1/12(日) 12:21
2025-01-13,09:30,world,国際,5,中央日報日本語版,中国の習近平主席も呼んだのに…「ＥＵ首脳、トランプ氏の就任式に招待されなかった」,https://news.yahoo.co.jp/articles/1cf7e5cf0470b8e55e2f96fea53f1a63ff5cc716,1/13(月) 8:22
2025-01-13,09:30,world,国際,6,中央日報日本語版,ウォン相場、１カ月で５．６％下落…主要２０カ国でロシア除き最大の下げ幅,https://news.yahoo.co.jp/articles/e5e93a1d0b65981588d3ea79edac7800a2f8264f,1/13(月) 6:39
2025-01-13,09:30,world,国際,7,ロイター,韓国旅客機事故、衝突4分前からブラックボックスの記録停止,https://news.yahoo.co.jp/articles/10b333d7a8e5a10e437a48d10af4681afb9c326a,1/13(月) 8:46
2025-01-13,09:30,world,国際,8,中央日報日本語版,米アトランタでもボーイング機の事故…「エンジンから火」　２０８人が避難,https://news.yahoo.co.jp/articles/b2a019f7795d3cbd16a8fe717ce74faa04dbecf5,1/13(月) 7:56
2025-01-13,09:30,world,国際,9,中央日報日本語版,負傷して捕まった北朝鮮兵士は２６歳将校と２０歳小銃手,https://news.yahoo.co.jp/articles/6482d4d40bb3c92e8dcd623b4cce0ef6345e0168,1/13(月) 7:00
2025-01-13,09:30,world,国際,10,CNN.co.jp,米ＬＡ山火事、高級住宅地パシフィック・パリセーズがほぼ完全に焼失　人工衛星画像,https://news.yahoo.co.jp/articles/cdcec0ce42a03670b0bf957eb795a5b1bd8a47a5,1/10(金) 16:38
2025-01-13,09:30,world,国際,11,中央日報日本語版,＜チェジュ航空旅客機事故＞「エンジン２つ停止しても作動するが」…衝突４分前にブラックボックス停止,https://news.yahoo.co.jp/articles/4df41a1d6448e7e69cf8e95e8aa757f690d0ec65,1/13(月) 8:31
2025-01-13,09:30,world,国際,12,TBS NEWS DIG Powered by JNN,トランプ大統領 誕生へ 「アメリカ湾...なんて素晴らしい響きだ」エスカレートする発言と、身構える世界【サンデーモーニング】,https://news.yahoo.co.jp/articles/68e763f619c877f8d9ee5c1d51740a7eb00ee911,1/12(日) 16:32
2025-01-13,09:30,world,国際,13,KOREA WAVE,「頭蓋骨の半分が失われ、左脳の95％が損傷」韓国の元客室乗務員、「勇敢な近況」報告,https://news.yahoo.co.jp/articles/385e3bbc70d6229d933ad8a08fd2406c9dd687b0,1/11(土) 7:03
2025-01-13,09:30,world,国際,14,BuzzFeed Japan,トランプ次期米大統領、隣国カナダをネタにする画像を投稿。ネット「まったく笑えない」,https://news.yahoo.co.jp/articles/f750f5253ce9a671b207d52916eb5bb3c0f2ecc2,1/13(月) 6:00
2025-01-13,09:30,world,国際,15,中央日報日本語版,＜チェジュ航空旅客機事故＞「機長のメーデー宣言後最後の４分間、フライトレコーダーに記録されていなかった」,https://news.yahoo.co.jp/articles/bd31d7052cbb26e469d13749f7e1744d96f3b779,1/12(日) 9:05
2025-01-13,09:30,world,国際,16,毎日新聞,韓国情報機関、北朝鮮兵2人がウクライナ軍の捕虜になったと確認,https://news.yahoo.co.jp/articles/99f64573b26463df381773b38e4ef0e66633609a,1/12(日) 13:31
2025-01-13,09:30,world,国際,17,読売新聞オンライン,ロス山火事、高級住宅街での鎮火進捗率８％…知事はトランプ氏に視察求める手紙,https://news.yahoo.co.jp/articles/06a788471778033851a9b28f2608f59a01f31b09,1/11(土) 20:34
2025-01-13,09:30,world,国際,18,中央日報日本語版,５年間で韓国の財政赤字５００兆ウォン…直前１０年の２倍超える,https://news.yahoo.co.jp/articles/6342b3ad2d39a5c3ce075104e544dd9a6f7daf13,1/13(月) 7:32
2025-01-13,09:30,world,国際,19,読売新聞オンライン,カナダのトルドー首相、トランプ氏の２５％関税表明に「関税で対抗」…米ＭＳＮＢＣインタビューで,https://news.yahoo.co.jp/articles/5e82a64c9d8207f89bf89c2dacad2577dc4501b9,1/13(月) 8:51
2025-01-13,09:30,world,国際,20,中央日報日本語版,ロスの山火事で自宅焼けたメル・ギブソンの憤怒…「税金は知事のヘアジェルにすべて使ったのか」,https://news.yahoo.co.jp/articles/3fd43ddf1992216db94b6523d1d63145ca53d03d,1/12(日) 11:11
2025-01-13,09:30,world,国際,21,ABEMA TIMES,中国で急拡大「ヒトメタニューモウイルス」とは？専門家「珍しくないありふれたウイルス」平時に考える感染症対策,https://news.yahoo.co.jp/articles/e5e286a886893ff929dfe6ce5f4556675dc5d708,1/12(日) 20:02
2025-01-13,09:30,world,国際,22,CNN.co.jp,ウクライナ、ロシア奥地の製油所をドローン攻撃,https://news.yahoo.co.jp/articles/9143f61295222ebc68c96755598c7c6ad97ce3a8,1/13(月) 9:17
