scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,07:06,domestic,国内,1,朝日新聞デジタル,議員を送迎する公務員の運転手　現金手渡しで給与明細に記さない事情,https://news.yahoo.co.jp/articles/e451c412af31bccc73130ea159117e77b808fde3,1/13(月) 5:00
2025-01-13,07:06,domestic,国内,2,共同通信,亡き娘、描かれた振り袖姿　宮城・石巻、東日本大震災14年,https://news.yahoo.co.jp/articles/06f313f41a084386dd0fff31da7f0a1944831ac3,1/12(日) 17:50
2025-01-13,07:06,domestic,国内,3,日テレNEWS NNN,東京都独自で大学生などの海外留学費用支援へ　所得制限なし～25年度予算案,https://news.yahoo.co.jp/articles/1a6c6017aa98efe28c73aea19f804758e6d4d08f,1/12(日) 20:42
2025-01-13,07:06,domestic,国内,4,デイリースポーツ,春に首相交代説「次の総理」自民内１番人気の意外人物の名前　岩田明子氏が内情指摘　藤井教授は「高市氏」空気ガラッと変わると,https://news.yahoo.co.jp/articles/b96e301d2c50e53d2cfa15137fcc130951f9c0b7,1/12(日) 19:32
2025-01-13,07:06,domestic,国内,5,毎日新聞,関西万博入場券、売れ行き目標の半分　開幕3カ月前も「口コミ」頼み,https://news.yahoo.co.jp/articles/3b80b451e6c54b7b005effd8a6afa9dc737db967,1/13(月) 5:30
2025-01-13,07:06,domestic,国内,6,共同通信,車が正面衝突、男性死亡　女児ら3人軽傷、三重県道,https://news.yahoo.co.jp/articles/d7adfeb0b912e5e7b8811e7a8d7e785907ea8e08,1/12(日) 22:21
2025-01-13,07:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,奈良県で最大震度1の地震　奈良県・御所市、香芝市、葛城市,https://news.yahoo.co.jp/articles/b7d957f1f55a1bf9d48f5ba1997144d7f05122cf,1/12(日) 23:34
2025-01-13,07:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,「インフルにかかる人・かからない人の違いは?」「医師はどう予防?」インフルエンザの疑問を専門家に聞く【ひるおび】,https://news.yahoo.co.jp/articles/184cc4d0ec03b91f5af3e86884d535aa35b82fb6,1/10(金) 16:04
2025-01-13,07:06,domestic,国内,9,デイリースポーツ,中居正広の声明の一文「完全にミス」と橋下徹氏　泉房穂氏「示談金の金額大きすぎる」弁護士２人が指摘,https://news.yahoo.co.jp/articles/cfe76bc376542fddd8b74ce7ac6e9c8f230c62c7,1/11(土) 13:18
2025-01-13,07:06,domestic,国内,10,J-CASTニュース,「このままだと数年で消えてしまうかも」　2025年元日の年賀郵便配達が激減、対前年比34％減,https://news.yahoo.co.jp/articles/d8fba25f8f22ad7326dcd8dad3a3d7d141ba3e4d,1/6(月) 15:15
