scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,12:14,domestic,国内,1,読売テレビ,【独自解説】「当時からムカついている。“暫定”なのにずっと生き残っている、おかしな税金」元官僚も首をかしげるガソリン税『暫定税率』のカラクリとは？値上げラッシュがさらに加速する2025年は「2024年より物価が上がる」,https://news.yahoo.co.jp/articles/ce57d1f618a561d8a62ba14f07282b2aeff97ed4,1/13(月) 9:00
2025-01-13,12:14,domestic,国内,2,スポーツ報知,玉川徹氏、初任給３０万円超の企業続出に「大企業だけですよね。体力のないところはこういうことができない」…「モーニングショー」でコメント,https://news.yahoo.co.jp/articles/f47fadf5dba899da26d15123b5aa95e57d4ba4ae,1/13(月) 8:30
2025-01-13,12:14,domestic,国内,3,スポーツ報知,玉川徹氏、ロス山火事に対するトランプ次期大統領の発言をバッサリ「本当にうんざり」…「モーニングショー」,https://news.yahoo.co.jp/articles/5a8e6d2629f44c2a1a3200540a0448c0bb897fa1,1/13(月) 9:50
2025-01-13,12:14,domestic,国内,4,テレビ朝日系（ANN）,初任給30万円超え相次ぐ…就職氷河期世代「報われない」,https://news.yahoo.co.jp/articles/8881cb528d64159121e8431d82780f9ca05175fa,1/13(月) 11:42
2025-01-13,12:14,domestic,国内,5,47NEWS,１日千円手渡し、生活保護費の分割支給はあり？　群馬県桐生市で一部不支給も発覚、問題の背景は,https://news.yahoo.co.jp/articles/ebb963a74684fb9b96e24da0996cae7e27309899,1/13(月) 9:02
2025-01-13,12:14,domestic,国内,6,毎日新聞,関西万博入場券、売れ行き目標の半分　開幕3カ月前も「口コミ」頼み,https://news.yahoo.co.jp/articles/3b80b451e6c54b7b005effd8a6afa9dc737db967,1/13(月) 5:30
2025-01-13,12:14,domestic,国内,7,TBS NEWS DIG Powered by JNN,「インフルにかかる人・かからない人の違いは?」「医師はどう予防?」インフルエンザの疑問を専門家に聞く【ひるおび】,https://news.yahoo.co.jp/articles/184cc4d0ec03b91f5af3e86884d535aa35b82fb6,1/10(金) 16:04
2025-01-13,12:14,domestic,国内,8,日テレNEWS NNN,東京都独自で大学生などの海外留学費用支援へ　所得制限なし～25年度予算案,https://news.yahoo.co.jp/articles/1a6c6017aa98efe28c73aea19f804758e6d4d08f,1/12(日) 20:42
2025-01-13,12:14,domestic,国内,9,tenki.jp,13日の夜　国際宇宙ステーション(ISS) 「きぼう」を見られるチャンス,https://news.yahoo.co.jp/articles/fa986e548451cb6591753a3038b14bf4a498396a,1/13(月) 6:44
2025-01-13,12:14,domestic,国内,10,共同通信,亡き娘、描かれた振り袖姿　宮城・石巻、東日本大震災14年,https://news.yahoo.co.jp/articles/06f313f41a084386dd0fff31da7f0a1944831ac3,1/12(日) 17:50
2025-01-13,12:14,domestic,国内,11,毎日新聞,小2のバリスタ、大会で優勝　原点はハニーラテ　夢は「生産者守る」,https://news.yahoo.co.jp/articles/f0ece4f9ed48dca09ccf2cc838ed550591d0f211,1/13(月) 8:00
2025-01-13,12:14,domestic,国内,12,朝日新聞デジタル,議員を送迎する公務員の運転手　現金手渡しで給与明細に記さない事情,https://news.yahoo.co.jp/articles/e451c412af31bccc73130ea159117e77b808fde3,1/13(月) 5:00
2025-01-13,12:14,domestic,国内,13,朝日新聞デジタル,座礁タンカー、危険を知らせる海保に応答せず　直前に「変針する」,https://news.yahoo.co.jp/articles/b37a6c734742da6de46cd3a493671c9e6f94ce53,1/13(月) 7:30
2025-01-13,12:14,domestic,国内,14,夕刊フジ,2年目の新NISAで考えるべきこと　「成長投資枠」で個別銘柄を買ってみたいなら…大型高配当銘柄を選んでインフレ対策,https://news.yahoo.co.jp/articles/abe076f8b37bbfbc2c19cf8a2d29e526368011e4,1/10(金) 17:00
2025-01-13,12:14,domestic,国内,15,ABEMA TIMES,東名高速で車3台絡む事故 5人救急搬送 うち2人意識不明の重体 静岡,https://news.yahoo.co.jp/articles/953ae7e328bc311ee04212ad88168a4edc0dc524,1/13(月) 10:24
