scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,13:08,local,地域,1,MBSニュース,【速報】『突然馬が暴れ、訓練中の2頭に衝突』40代男性が落馬して意識不明の重体　ほか男性騎手2人ケガ　兵庫県尼崎市の園田競馬場,https://news.yahoo.co.jp/articles/4f6e966a9fb37d004fde618d614eaeb805024446,1/13(月) 10:11
2025-01-13,13:08,local,地域,2,MBSニュース,違法駐車するドライバーに記者が直撃！『駐禁除外』標章の不正使用が大阪・ミナミで横行　「親族のを使っていた」と主張するが...障がい者のための制度を悪用か,https://news.yahoo.co.jp/articles/cb2574bea3f8febbde84ef60bb79d687f2be95ca,1/13(月) 11:01
2025-01-13,13:08,local,地域,3,新潟ニュースNST,年末ジャンボの1等が3年連続で新潟から！？長岡市の販売所で1等前後賞10億円の高額当選　妙高市で年末ジャンボミニの1等前後賞も,https://news.yahoo.co.jp/articles/5f20eaa494a2e67655462a4d0f76d2ef0944302d,1/13(月) 11:47
2025-01-13,13:08,local,地域,4,南日本新聞,平均17歳・最年少チーム、5人が区間1桁快走で一時4位　神村学園勢がけん引、悔しさ糧に大舞台で躍動　都道府県女子駅伝、鹿児島12位,https://news.yahoo.co.jp/articles/ab057169dedfb67a52c4aca38bbf4d6e1784a04a,1/13(月) 11:28
2025-01-13,13:08,local,地域,5,Daiichi-TV（静岡第一テレビ）,東名上りで3台絡む事故　2人重体3人重軽傷【静岡・御殿場市】,https://news.yahoo.co.jp/articles/0b9b64a9a67b95b4a13a7addcdbbc671c389610e,1/13(月) 8:34
2025-01-13,13:08,local,地域,6,チューリップテレビ,関東甲信・北陸「かなり高くなる」可能性　北日本「かなり高くなる」見込み　九州南部「平年並み」か「低い」　気象庁・2週間気温予想【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/a46ca930bd4b13e39390129538ae4647ed0de244,1/13(月) 10:19
2025-01-13,13:08,local,地域,7,ＢＳＮ新潟放送,雪はいつ、どこで? 15日以降、寒気が日本をすっぽり… 冬型の気圧配置で日本海側で雪の降り方が強まり大雪の所も?【3時間ごとの雨雪シミュレーション・13日正午更新】,https://news.yahoo.co.jp/articles/e6d940b1fbb3f0758a3049eda598fb0efa471f45,1/13(月) 12:02
2025-01-13,13:08,local,地域,8,ABCニュース,【続報】調教中の馬が暴走　騎手3人がケガする落馬事故　1人が意識不明　園田競馬場,https://news.yahoo.co.jp/articles/4ad95165db317041edb8db67b7c23828b087e936,1/13(月) 10:27
2025-01-13,13:08,local,地域,9,チューリップテレビ,「長い距離じゃないので大丈夫だと思った」富山県警職員の女 酒気帯びの疑いで逮捕　商業施設の駐車場で事故を起こし逃げようと…,https://news.yahoo.co.jp/articles/3ea27c6111607031a8b64ad7edcbc63a07b90830,1/13(月) 10:41
2025-01-13,13:08,local,地域,10,ＳＢＣ信越放送,【雪はいつ?どこで降る?】15日（水）から16日（木）は北日本から東日本の日本海側を中心に荒天の可能性　冬型強まり寒気が西回りで流れ込む見込み【雪のシミュレーション掲載　13日午前10時更新】,https://news.yahoo.co.jp/articles/2637d8dd3fce31c95549d9edeab3c5e74468f54f,1/13(月) 10:06
2025-01-13,13:08,local,地域,11,RCC中国放送,「二十歳の集い」会場近くで男性（25）を殴ったか　会社員の男（20）を逮捕　広島,https://news.yahoo.co.jp/articles/291aa58ad382afa1715c1347d4318fe30b88c6ed,1/13(月) 11:41
2025-01-13,13:08,local,地域,12,読売テレビ,【速報】乗馬の練習中、馬同士が衝突　男性ら3人けが、1人意識不明で搬送　兵庫・尼崎「園田競馬場」,https://news.yahoo.co.jp/articles/ecae22e8375f28606af7a2cb1e6fc48d7c973b92,1/13(月) 10:38
2025-01-13,13:08,local,地域,13,MBSニュース,【速報】「車が沈んで出られない」「中からドンドンと叩いている音」兵庫・円山川に車が転落か　一人が心肺停止の重体　兵庫・豊岡市,https://news.yahoo.co.jp/articles/484b2a5eec57094120011d8d5d9c24208a11f986,1/9(木) 18:24
2025-01-13,13:08,local,地域,14,神戸新聞NEXT,職員室を改造、人気カフェ風に　「〇〇バックス」で先生リラックス　視察相次ぐ兵庫の小学校,https://news.yahoo.co.jp/articles/192de88b7f0cbfe9f76a2131cece46fe26674dd9,1/13(月) 10:30
2025-01-13,13:08,local,地域,15,NBS長野放送,重機に挟まれたか　産業廃棄物処理施設の50歳の作業員が死亡　近くにはバックホーと粉砕機が,https://news.yahoo.co.jp/articles/2b84ff4245007c0b8e6ebac71bd94c059eaee96f,1/13(月) 11:45
2025-01-13,13:08,local,地域,16,NBS長野放送,スキー場でスノーボーダー3人が衝突　後ろから…その反動で前の男性に接触　東京都の63歳女性が重傷　もう一人は立ち去る,https://news.yahoo.co.jp/articles/3a9758eb028d5bec654abdb2b87ae938ed09d393,1/13(月) 11:11
2025-01-13,13:08,local,地域,17,HBCニュース北海道,札幌すすきので店のドアを蹴るのを注意され逆上か…従業員に噛みつき傷害疑い、旅行中の中国人27歳男「噛んでいません」,https://news.yahoo.co.jp/articles/d1f0f15152b3cd4c96ed8144cdfa82a0009d3df6,1/13(月) 8:17
