scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,16:07,domestic,国内,1,毎日新聞,藤井王将、1時間半の大長考は驚がくの一手　王将戦第1局,https://news.yahoo.co.jp/articles/9dce7688052c9337099e8f83175cb5be38004f6f,1/13(月) 12:57
2025-01-13,16:07,domestic,国内,2,テレビ朝日系（ANN）,初任給30万円超え相次ぐ…就職氷河期世代「報われない」,https://news.yahoo.co.jp/articles/8881cb528d64159121e8431d82780f9ca05175fa,1/13(月) 11:42
2025-01-13,16:07,domestic,国内,3,中日スポーツ,「うんざりしますね。この人、大統領になるんだと思って」 ロサンゼルス山火事めぐるトランプ氏発言、玉川徹さん苦言,https://news.yahoo.co.jp/articles/77141f5d01f17e2352e13d9027ec3b40d7a6f886,1/13(月) 12:40
2025-01-13,16:07,domestic,国内,4,読売テレビ,【独自解説】「当時からムカついている。“暫定”なのにずっと生き残っている、おかしな税金」元官僚も首をかしげるガソリン税『暫定税率』のカラクリとは？値上げラッシュがさらに加速する2025年は「2024年より物価が上がる」,https://news.yahoo.co.jp/articles/ce57d1f618a561d8a62ba14f07282b2aeff97ed4,1/13(月) 9:00
2025-01-13,16:07,domestic,国内,5,J-CASTニュース,蓮舫氏も中居正広問題に言及　津田大介氏の指摘引用し「報道を目にするたびに嫌な気持ちに」,https://news.yahoo.co.jp/articles/a3946fd217b456a52879d399774a63f3b45a91ed,1/13(月) 14:48
2025-01-13,16:07,domestic,国内,6,テレビ朝日系（ANN）,「年収1200万円は裕福じゃない」　累進課税＆所得制限ずしり　「子ども3人目諦めた」,https://news.yahoo.co.jp/articles/7545b1063c907510b5e8558b8aa896742a658e06,1/13(月) 12:09
2025-01-13,16:07,domestic,国内,7,レスキューナウニュース,東武東上線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/0625a7b1f7e7fa0dadfe9c9ffdf0bdf7c59d2870,1/13(月) 15:00
2025-01-13,16:07,domestic,国内,8,読売新聞オンライン,阪神大震災で神戸大丸が繋いだ顧客との絆　「家燃えて服がない」客のために奔走、店長になった女性の決意,https://news.yahoo.co.jp/articles/a0df64c04e2c47fea2c16e82663e446167320603,1/13(月) 11:21
2025-01-13,16:07,domestic,国内,9,読売新聞オンライン,JR日豊線「特急ソニック」にはねられ男性死亡…北九州市小倉北区の踏切、34本運休・7000人影響,https://news.yahoo.co.jp/articles/c80a1ad140be2bd49b1ccac337b0813c442f9738,1/13(月) 14:51
2025-01-13,16:07,domestic,国内,10,信濃毎日新聞デジタル,スキーヤー専門が魅力だけど…スノボ解禁へ　開業40年のスキー場、新型コロナ禍から客足が戻りきらず決断,https://news.yahoo.co.jp/articles/8b880cb8270a280a32e3d32d55bc08b0b880b6b4,1/13(月) 12:01
2025-01-13,16:07,domestic,国内,11,テレビ朝日系（ANN）,横浜市の交差点で高齢男性がトラックにはねられ死亡　運転手の男を逮捕,https://news.yahoo.co.jp/articles/2f92fe0604fbe8bfc43096b00c4bf16bab7e5ad0,1/13(月) 14:33
2025-01-13,16:07,domestic,国内,12,ABEMA TIMES,競馬場で馬同士が衝突 騎手3人けが うち1人が意識不明,https://news.yahoo.co.jp/articles/2a8e37a286951b64042600b5c082c2b0dedf87a6,1/13(月) 13:32
2025-01-13,16:07,domestic,国内,13,47NEWS,１日千円手渡し、生活保護費の分割支給はあり？　群馬県桐生市で一部不支給も発覚、問題の背景は,https://news.yahoo.co.jp/articles/ebb963a74684fb9b96e24da0996cae7e27309899,1/13(月) 9:02
2025-01-13,16:07,domestic,国内,14,ABEMA TIMES,挑戦者・永瀬拓矢九段が猛攻でリード 劣勢の藤井聡太王将は逆転なるか！？開幕局“掛川対局”は勝負所へ突入/将棋・王将戦七番勝負,https://news.yahoo.co.jp/articles/ebb05279770de8463a45c5b0a1eec4e83df638ce,1/13(月) 12:36
2025-01-13,16:07,domestic,国内,15,スポニチアネックス,石丸伸二氏　15日に予定していた記者会見の中止を発表　ネットに案内が流出し「リスクが高いと判断」,https://news.yahoo.co.jp/articles/d91e833d56f2536715c3aea2d86a8d5e39adaf2e,1/13(月) 14:33
