scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,18:07,sports,スポーツ,1,スポニチアネックス,前橋育英が7大会ぶり2度目の日本一！歴史的死闘制す　1－1でPK戦突入、9－8は決勝史上最多,https://news.yahoo.co.jp/articles/51378b302493dfafe1f74b8e84554aecee66aaee,1/13(月) 16:52
2025-01-13,18:07,sports,スポーツ,2,東スポ競馬,【シンザン記念】武豊が斜行で５年半ぶりの騎乗停止　２５日～２月２日までの開催日４日間,https://news.yahoo.co.jp/articles/d8193e35fb417c4f2df8c0f418db47e43b20df97,1/13(月) 17:04
2025-01-13,18:07,sports,スポーツ,3,デイリースポーツ,高校サッカー決勝、死闘ＰＫ戦の途中で日テレ中継が終了「一番いいところで…」視聴者混乱　８、９人目放送されず　約３分後「ｅｖｅｒｙ」で決着の瞬間は放送,https://news.yahoo.co.jp/articles/f429cf0e258f9c3460291c8b65a3d31768df8136,1/13(月) 16:49
2025-01-13,18:07,sports,スポーツ,4,中日スポーツ,吉田正尚「レッドソックス20年間のFA補強でワースト3位」地元メディアが選出「成長がない。鈴木誠也と対照的」,https://news.yahoo.co.jp/articles/3b28f1a9c3524513bda32c80621d132c56af02ce,1/13(月) 12:37
2025-01-13,18:07,sports,スポーツ,5,馬トク報知,兵庫競馬の松本幸祐騎手が死去　調教中の事故で,https://news.yahoo.co.jp/articles/fc7d8054a7883b06109d9d3df114c0d9f3a6926f,1/13(月) 17:17
2025-01-13,18:07,sports,スポーツ,6,スポニチアネックス,高校サッカー決勝　激闘PK戦途中で日テレ中継終了→3分後にニュース内再開　ネット悲鳴「おい～～っ！」,https://news.yahoo.co.jp/articles/a925292e78dc5c473625d1c090614fc9d941aeb3,1/13(月) 16:56
2025-01-13,18:07,sports,スポーツ,7,日刊スポーツ,【ラグビー】帝京大４連覇「人生で一番うれしい」青木恵斗トライなどで早大退け歴代２位13度目,https://news.yahoo.co.jp/articles/532ac9f416a226dd41796668f00401f7de5e373c,1/13(月) 14:56
2025-01-13,18:07,sports,スポーツ,8,東スポWEB,【ソフトバンク】小久保監督　巨人のプロテクトリスト「見ていない」近日フロントと会議,https://news.yahoo.co.jp/articles/7850ec394c52d79faf04a5672ede63d7e701bb02,1/13(月) 12:56
2025-01-13,18:07,sports,スポーツ,9,デイリースポーツ,日本ハムＯＢ岩本勉氏　新庄監督の鷹入り上沢への発言に異論　球団のビジネス特化指摘「ノンテンダーやったチームやで」「義理人情でワーワー言うてどうすんの？」,https://news.yahoo.co.jp/articles/8b540d555505e48fee06f9b3d5416c1964615c84,1/13(月) 13:26
2025-01-13,18:07,sports,スポーツ,10,日刊スポーツ,【高校サッカー】前橋育英７大会ぶり日本一！死闘PK戦20人「心の中で叫んだ」流通経大柏破る,https://news.yahoo.co.jp/articles/a37132d6072c6e8ed4c8e58f7cd049e8be2bb120,1/13(月) 16:52
2025-01-13,18:07,sports,スポーツ,11,MLB.jp,【MLB】パドレスの守護神スアレスやクロネンワースにトレードの可能性　他球団が興味　米メディア報道,https://news.yahoo.co.jp/articles/6e36211b0dc8f89dafd9d6a54981970b0adc8609,1/13(月) 12:16
2025-01-13,18:07,sports,スポーツ,12,スポーツ報知,【高校サッカー】前橋育英―流通経大柏はＰＫ戦に突入、１―１から延長戦でも決着つかず…決勝では２０年度大会以来,https://news.yahoo.co.jp/articles/325120875221c8aa4834f0066a1b5c0123f8a1ef,1/13(月) 16:30
