scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,20:06,local,地域,1,MBSニュース,【速報】競馬場で馬が暴れほかの馬に衝突、ぶつかられた馬から落ち、意識不明の重体だった40代男性騎手が死亡　ほか騎手2人は軽傷か　兵庫・園田競馬場,https://news.yahoo.co.jp/articles/086c28b022943b907b8708ea775e6167bf1de48d,1/13(月) 14:12
2025-01-13,20:06,local,地域,2,千葉日報オンライン,給食ないと「カツカツ」、アルバイト2つ掛け持つ高校生　「相対的貧困」の実態は #令和の子,https://news.yahoo.co.jp/articles/5a0e2b2809816e8a2d8e76f19ad632bc1ab2d391,1/13(月) 18:03
2025-01-13,20:06,local,地域,3,ABCニュース,【速報】死亡した騎手は松本幸祐さん　園田競馬場で調教中の馬が暴走・衝突　兵庫・尼崎市,https://news.yahoo.co.jp/articles/a28c4f7cf27a90e44992394f09cdee91aa087329,1/13(月) 16:52
2025-01-13,20:06,local,地域,4,新潟ニュースNST,【速報】スキー場でスノーボードをしていた女子大学生がコース脇の新雪に埋もれて心肺停止の状態で発見　新潟・湯沢町,https://news.yahoo.co.jp/articles/162be7f5037d34c394131e44bd0beb54f9b7406d,1/13(月) 14:14
2025-01-13,20:06,local,地域,5,ABCニュース,地元住民も警察も”危険な踏切”と不安視　中国籍の女性2人はなぜ電車にはねられたのか　カメラが捉えた事故直前の様子　神戸・山陽電鉄,https://news.yahoo.co.jp/articles/1a1dc183a435109f84e74979be24ad68b7617c8f,1/13(月) 17:31
2025-01-13,20:06,local,地域,6,関西テレビ,あの日『落ちなかったバス』運転手の男性「忘れたらあかんことなんかな」今も待ち受けはあの日の写真,https://news.yahoo.co.jp/articles/d0e46a232ed29c49cbd968c817256ecd1d21e223,1/13(月) 16:40
2025-01-13,20:06,local,地域,7,新潟ニュースNST,【続報】スキー場でコース脇の新雪に埋もれた女子大学生（24）が死亡　一緒に滑っていた父親が娘を発見　新潟・湯沢町,https://news.yahoo.co.jp/articles/9ee48c49a6e3798805c4ce669411f9fe5b91507d,1/13(月) 19:07
2025-01-13,20:06,local,地域,8,ＢＳＮ新潟放送,雪に埋まり心肺停止の女子大学生が死亡　父親と2人でスノーボード中　新潟・湯沢町 かぐらスキー場,https://news.yahoo.co.jp/articles/1eec76b5590fefe640d24c33a33a3dabbbec29ca,1/13(月) 19:08
2025-01-13,20:06,local,地域,9,NBS長野放送,なり手不足が課題…女子大学生が消防団員に　大学に「消防分団」サークルも設立　東日本大震災で父が消防団で活動　防災への意識が高まる「団員を増やして地域を元気に」,https://news.yahoo.co.jp/articles/9fa28b90349357f3b7f0118e5e7cebc39be4e33a,1/13(月) 13:45
2025-01-13,20:06,local,地域,10,UX新潟テレビ21,【続報】スノーボードで心停止の女子大学生　搬送先の病院で死亡【新潟】,https://news.yahoo.co.jp/articles/17c9b8a9b545537d8d506f29eaee1a8727fe528c,1/13(月) 19:27
2025-01-13,20:06,local,地域,11,NBS長野放送,「今年も来ました…」教え子4人を亡くす　涙ぐみ、声を震わせ…尾木直樹教授「彼らの分まで生きなきゃ」「みんなで見守っています」　軽井沢スキーバス事故から9年,https://news.yahoo.co.jp/articles/e632b2efe8c0813853cba4e933e78f473e74b642,1/13(月) 18:22
2025-01-13,20:06,local,地域,12,TeNYテレビ新潟,コース脇の新雪部分に上半身が埋まった状態で発見……スノーボードをしていた20代女子大学生が心肺停止で搬送され午後6時過ぎに死亡確認《新潟》,https://news.yahoo.co.jp/articles/cc49faae6f1d5c814c9d3c54aa299b4c3e99e324,1/13(月) 14:30
2025-01-13,20:06,local,地域,13,ABCニュース,「車の中にいる、沈んでいる、出られない」　円山川に車が転落　３０代とみられる男性が意識不明　雪でスリップした可能性も　兵庫・豊岡市,https://news.yahoo.co.jp/articles/9cd6ac2feb77828d0554f98f01e15c02ff752cbd,1/9(木) 19:42
2025-01-13,20:06,local,地域,14,RKB毎日放送,寒さの原因「ラニーニャ現象」に近い状態は次第に解消　熱帯の海面水温から今年の天気を予想　春の訪れ→「早い」,https://news.yahoo.co.jp/articles/38d689224abd1f9965f352a8f01027f05f707309,1/13(月) 16:13
2025-01-13,20:06,local,地域,15,tvkニュース（テレビ神奈川）,50年間地域に愛されて　イトーヨーカドー藤沢店が閉店,https://news.yahoo.co.jp/articles/ed9dd0ab5f33286be8da8bf0f111cc40360c1e92,1/13(月) 19:04
2025-01-13,20:06,local,地域,16,石川テレビ,“小浜先行開業案”を一蹴…自民党石川県連の最高顧問「福井県知事も弱気に」北陸新幹線大阪延伸に向け決意,https://news.yahoo.co.jp/articles/74045cbb22e39553fec8fe2ea07a4c7a568888ad,1/13(月) 19:12
2025-01-13,20:06,local,地域,17,RKB毎日放送,渋滞中に追突事故　「焼酎を飲みましたが時間が経っていたので・・・」酒気帯び運転疑い　20歳大学生の男を現行犯逮捕,https://news.yahoo.co.jp/articles/a039575c89197859ebadafdc25596c778479e1f2,1/13(月) 17:56
2025-01-13,20:06,local,地域,18,TeNYテレビ新潟,スノーボードをしていた女子大学生　雪に埋もれた状態で発見　午後6時過ぎに死亡確認《新潟》,https://news.yahoo.co.jp/articles/75b865fd7c1a9c3e6e0fd34ec09a766c7ddd2b75,1/13(月) 19:11
2025-01-13,20:06,local,地域,19,東海テレビ,「火と煙が見える」などと通報相次ぐ…市営住宅で3階の一室が焼ける火事 住人の37歳女性を搬送も死亡,https://news.yahoo.co.jp/articles/5cac1433830939abee8ba23d8daecbe8e7ce1aec,1/13(月) 16:35
2025-01-13,20:06,local,地域,20,新潟ニュースNST,年末ジャンボの1等が3年連続で新潟から！？長岡市の販売所で1等前後賞10億円の高額当選　妙高市で年末ジャンボミニの1等前後賞も,https://news.yahoo.co.jp/articles/5f20eaa494a2e67655462a4d0f76d2ef0944302d,1/13(月) 11:47
2025-01-13,20:06,local,地域,21,茨城新聞クロスアイ,軽ワゴン車と衝突　バイクの男性死亡　茨城・水戸,https://news.yahoo.co.jp/articles/57a3c78b61a164af7e6a29b0429fde1743fc68fa,1/13(月) 17:00
2025-01-13,20:06,local,地域,22,中京テレビＮＥＷＳ,“あおり運転”　約6kmを無免許で幅寄せ・蛇行運転・ブレーキ…　38歳の男を逮捕　愛知・知多半島道路,https://news.yahoo.co.jp/articles/5f1563fa0374a3ad2f484ab7304ca44fc7917a8c,1/13(月) 14:35
2025-01-13,20:06,local,地域,23,あいテレビ,「テレビ近くの棚から火が出た」県営住宅で火災 現在消火活動中 愛媛・松山市,https://news.yahoo.co.jp/articles/c1ad4f594166c478ae2064ef5a943634f35d21e9,1/13(月) 19:19
2025-01-13,20:06,local,地域,24,関西テレビ,「母親が亡くなったと飛び込んできた」あの日「避難所」で記されたノート　心は今も元に戻らない,https://news.yahoo.co.jp/articles/4af4bfcca3bcb1301b8cce32a2a1fb441ee9f87c,1/13(月) 17:56
2025-01-13,20:06,local,地域,25,ABCニュース,ガールズバーで従業員が多量飲酒し死亡　「酔いつぶれて寝ているだけだと思った」倒れたまま放置していた経営者・客らを書類送検　京都・福知山市,https://news.yahoo.co.jp/articles/9e7ea15cef645b40369b4b9a24a4bf87078e9e52,1/10(金) 14:17
2025-01-13,20:06,local,地域,26,HOME広島ホームテレビ,モビリーデイズ「車内でチャージを」パスピー廃止で市民団体が署名　広島,https://news.yahoo.co.jp/articles/daa95000a124e7970c94e70f2080cdf11093526b,1/13(月) 18:32
2025-01-13,20:06,local,地域,27,UX新潟テレビ21,スノーボードをしていた女子大学生が雪の中に埋まる 心肺停止【新潟】,https://news.yahoo.co.jp/articles/5e787e64b0b93d134d266f1af37cb89da793d502,1/13(月) 15:27
2025-01-13,20:06,local,地域,28,HBCニュース北海道,速報　屋根の雪下ろし中に6ｍの高さから転落、74歳男性が死亡　13日午後4時の積雪100㎝の北海道岩見沢市,https://news.yahoo.co.jp/articles/0975176eb5c5de63dbdda31adbd2c02e78e7fde8,1/13(月) 16:40
2025-01-13,20:06,local,地域,29,あいテレビ,【強い寒気が南下】15日にかけ北日本～西日本の日本海側では大雪となるところも 再び冬型の気圧配置強まる,https://news.yahoo.co.jp/articles/e0013211d124ab75704c24b375eeccc9e6735e52,1/13(月) 17:04
2025-01-13,20:06,local,地域,30,メ〜テレ（名古屋テレビ）,名鉄名古屋本線　新木曽川～名鉄岐阜　運転見合わせ,https://news.yahoo.co.jp/articles/1d73c3d0de21928df29e0d21a33c6dc7178b4808,1/13(月) 17:46
2025-01-13,20:06,local,地域,31,千葉日報オンライン,【速報】警部補、横断歩道上の男性はねる　頭から出血し重傷　千葉県警、容疑で逮捕　富里,https://news.yahoo.co.jp/articles/64ff5105336d62ac1c20fe1f28d094378989507f,1/13(月) 15:35
2025-01-13,20:06,local,地域,32,Daiichi-TV（静岡第一テレビ）,【続報】御殿場市の東名事故　死亡したのは30代男性2人　３人が軽傷,https://news.yahoo.co.jp/articles/2ffd1186399e90940fc3caa8b3ae000d16810344,1/13(月) 18:49
2025-01-13,20:06,local,地域,33,南日本新聞,「自衛隊基地は自分たちの問題」…10～20代の若者が主導した自衛隊配備計画への住民投票、石垣の女性が馬毛島集会で報告　西之表市,https://news.yahoo.co.jp/articles/977a63780c40b4c00e5b288be4a490c3fd4cf44b,1/13(月) 18:03
2025-01-13,20:06,local,地域,34,ＢＳＮ新潟放送,父親が発見 女子大学生が雪に埋まり心肺停止に　2人でスノーボード中　新潟・湯沢町 かぐらスキー場,https://news.yahoo.co.jp/articles/ab38a684807b43f5fa7e25a3898c6bfd3d94950b,1/13(月) 14:57
2025-01-13,20:06,local,地域,35,埼玉新聞,【速報】東武東上線で人身事故　一部区間運転見合わせ,https://news.yahoo.co.jp/articles/950801063e764b20b9e8adc6f463353e26f4ea8d,1/13(月) 15:24
2025-01-13,20:06,local,地域,36,MBSニュース,【速報】「車が沈んで出られない」「中からドンドンと叩いている音」兵庫・円山川に車が転落か　一人が心肺停止の重体　兵庫・豊岡市,https://news.yahoo.co.jp/articles/484b2a5eec57094120011d8d5d9c24208a11f986,1/9(木) 18:24
2025-01-13,20:06,local,地域,37,UX新潟テレビ21,コース外を滑走か？県警ヘリがスノーボーダーを救助【新潟・湯沢町】,https://news.yahoo.co.jp/articles/65740b6e0cf0d6f056f411b14e17c9dc58922ec6,1/12(日) 15:02
