scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,19:07,world,国際,1,中央日報日本語版,トランプ氏のかつての策士「マスクを追い出す」…支持層の内輪もめ激化,https://news.yahoo.co.jp/articles/cb78ba6d0427da0f3dd2da83a6497044290bfee8,1/13(月) 15:53
2025-01-13,19:07,world,国際,2,中央日報日本語版,捕虜の北朝鮮兵「ウクライナで住みたい」…ゼレンスキー大統領、ロシアに「捕虜交換を」,https://news.yahoo.co.jp/articles/80457bfd1927bf580b60a6d6f22cba697002d874,1/13(月) 14:07
2025-01-13,19:07,world,国際,3,中央日報日本語版,ロス山火事で周囲が焦土化する中１軒だけが何事もなかったかのように…「奇跡の家」,https://news.yahoo.co.jp/articles/605c91ad452d82448d7c1666baa0378585a00894,1/13(月) 15:16
2025-01-13,19:07,world,国際,4,中央日報日本語版,剃髪した状態で見つかった中国人気俳優拉致事件の影響で中国観光客のタイ旅行キャンセルが急増,https://news.yahoo.co.jp/articles/ab67bb74d4340a188dc3b4423dbc87d703d4a521,1/13(月) 13:41
2025-01-13,19:07,world,国際,5,中央日報日本語版,ロスの山火事、サンフランシスコの面積以上を焼失…気象学者「１４日が危険」,https://news.yahoo.co.jp/articles/106cbcad1e16eb59a16c4e7916716987991a9cab,1/13(月) 16:37
2025-01-13,19:07,world,国際,6,朝鮮日報日本語版,専門家も「実にまれ」…事故機のブラックボックス、なぜ衝突4分前から停止したのか【独自】　務安空港事故,https://news.yahoo.co.jp/articles/55cc875a18fe5015bda9a922e3cca57df6d51341,1/13(月) 11:35
2025-01-13,19:07,world,国際,7,毎日新聞,「金正恩将軍！」と叫び自爆図る　ロシア派遣の北朝鮮兵　韓国説明,https://news.yahoo.co.jp/articles/5481a60efd473c54108b3a1a9a52492922807b1a,1/13(月) 14:32
2025-01-13,19:07,world,国際,8,中央日報日本語版,韓国銀行、戒厳後ＲＰ買い入れに４７兆ウォン…コロナ禍超え過去最大,https://news.yahoo.co.jp/articles/0a54b28d9a96d739f2453672e9b860c76426884a,1/13(月) 17:57
2025-01-13,19:07,world,国際,9,TBS NEWS DIG Powered by JNN,中国軍「東部戦区」 代表団が日本訪問へ,https://news.yahoo.co.jp/articles/d55c07a6ed0993f25152ebfbd3281dc90e7731ef,1/13(月) 16:52
2025-01-13,19:07,world,国際,10,中央日報日本語版,「ロスが燃えているのにスタイルばかり気にするのか」…アンカーの防火服に洗濯ばさみ,https://news.yahoo.co.jp/articles/2ba4ffc65f6cbe3bb79269b2b6e7c7dbe88c49c5,1/12(日) 12:21
2025-01-13,19:07,world,国際,11,共同通信,北朝鮮兵300人死亡か　捕虜2人「英雄待遇」で派兵,https://news.yahoo.co.jp/articles/ff60a03f4c47941d636d6374760c3c08bd699e77,1/13(月) 17:38
2025-01-13,19:07,world,国際,12,ＡＦＰ＝時事,トランプ氏像が大受け、中国人アーティスト,https://news.yahoo.co.jp/articles/8c91ecd11757fc0b284410f2a3cf697bfaddb24e,1/13(月) 18:04
2025-01-13,19:07,world,国際,13,毎日新聞,LA山火事、大みそかの火事が再燃か　新年祝う花火が遠因との見方も,https://news.yahoo.co.jp/articles/2aec0b656fce693498d70ee0a46619b9ba36532f,1/13(月) 10:10
2025-01-13,19:07,world,国際,14,テレビ朝日系（ANN）,「ウクライナに住みたい」北朝鮮兵の捕虜2人“過酷な現実”,https://news.yahoo.co.jp/articles/11e663f4d1206bb64a0395793b8c4fd616783e07,1/13(月) 18:24
2025-01-13,19:07,world,国際,15,ハンギョレ新聞,レコーダーから「消えた４分」…済州航空事故機には補助バッテリーもなかった,https://news.yahoo.co.jp/articles/e5d6714195abc1d99badb5916e3258afb7674f97,1/13(月) 9:29
2025-01-13,19:07,world,国際,16,朝日新聞デジタル,クロアチア、現職大統領圧勝　ウクライナ支援否定派、決選投票制する,https://news.yahoo.co.jp/articles/cf156c294d45a9e7aa3be3ca9a5737a142d85cb4,1/13(月) 17:27
2025-01-13,19:07,world,国際,17,中央日報日本語版,ロスの山火事で自宅焼けたメル・ギブソンの憤怒…「税金は知事のヘアジェルにすべて使ったのか」,https://news.yahoo.co.jp/articles/3fd43ddf1992216db94b6523d1d63145ca53d03d,1/12(日) 11:11
2025-01-13,19:07,world,国際,18,朝鮮日報日本語版,MLB：「200億ウォン安くたって」　キム・ヘソンがド軍入りを選んだ理由とは,https://news.yahoo.co.jp/articles/b9256fefe32fbfa692afe5a8bcc672e6062222dc,1/13(月) 11:25
2025-01-13,19:07,world,国際,19,中央日報日本語版,＜チェジュ航空旅客機事故＞「エンジン２つ停止しても作動するが」…衝突４分前にブラックボックス停止,https://news.yahoo.co.jp/articles/4df41a1d6448e7e69cf8e95e8aa757f690d0ec65,1/13(月) 8:31
2025-01-13,19:07,world,国際,20,共同通信,中国俳優、国境で人身売買被害に　髪そられ、詐欺メッセージ作成,https://news.yahoo.co.jp/articles/1300be02fc628c4661d8ec809606c6de2d1c8823,1/13(月) 16:29
2025-01-13,19:07,world,国際,21,中央日報日本語版,急に寒くなったという理由で１０日間で４３７人死亡…「亜熱帯」台湾に襲った大陸性気団,https://news.yahoo.co.jp/articles/1d8ce2054f81d4d03598f66e48df9e6a5af90506,1/13(月) 7:46
