scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,21:11,domestic,国内,1,テレビ朝日系（ANN）,初任給30万円超え相次ぐ…就職氷河期世代「報われない」,https://news.yahoo.co.jp/articles/8881cb528d64159121e8431d82780f9ca05175fa,1/13(月) 11:42
2025-01-13,21:11,domestic,国内,2,毎日新聞,爆竹、壇上の花食べる…　逮捕者続出、平成令和の「荒れた成人式」,https://news.yahoo.co.jp/articles/3e6e7dec1fed7c8ff946e4cd732e5c2167450693,1/13(月) 18:48
2025-01-13,21:11,domestic,国内,3,47NEWS,１日千円手渡し、生活保護費の分割支給はあり？　群馬県桐生市で一部不支給も発覚、問題の背景は,https://news.yahoo.co.jp/articles/ebb963a74684fb9b96e24da0996cae7e27309899,1/13(月) 9:02
2025-01-13,21:11,domestic,国内,4,日刊スポーツ,【王将戦】藤井聡太王将、嫌な形から「攻め合いになって楽しみが出てきた」得意終盤力で逆転勝ち,https://news.yahoo.co.jp/articles/c3199dc7c3d56a59f42fb54af46bdc357dd60109,1/13(月) 20:07
2025-01-13,21:11,domestic,国内,5,中日スポーツ,「うんざりしますね。この人、大統領になるんだと思って」 ロサンゼルス山火事めぐるトランプ氏発言、玉川徹さん苦言,https://news.yahoo.co.jp/articles/77141f5d01f17e2352e13d9027ec3b40d7a6f886,1/13(月) 12:40
2025-01-13,21:11,domestic,国内,6,テレビ朝日系（ANN）,3連休中猛威も…なぜ感染しない？医師が実践するインフル対策,https://news.yahoo.co.jp/articles/7596895880d48a1c84c83e96a9bbb3eb6ddc92c8,1/13(月) 19:03
2025-01-13,21:11,domestic,国内,7,毎日新聞,藤井王将、1時間半の大長考は驚がくの一手　王将戦第1局,https://news.yahoo.co.jp/articles/9dce7688052c9337099e8f83175cb5be38004f6f,1/13(月) 12:57
2025-01-13,21:11,domestic,国内,8,テレビ朝日系（ANN）,朝目覚めると…知らない男が「こたつで寝ている」何が？帰宅した夫が追及,https://news.yahoo.co.jp/articles/41372872bedaab3a34a9399e606939d230a9c292,1/13(月) 20:32
2025-01-13,21:11,domestic,国内,9,読売テレビ,【独自解説】「当時からムカついている。“暫定”なのにずっと生き残っている、おかしな税金」元官僚も首をかしげるガソリン税『暫定税率』のカラクリとは？値上げラッシュがさらに加速する2025年は「2024年より物価が上がる」,https://news.yahoo.co.jp/articles/ce57d1f618a561d8a62ba14f07282b2aeff97ed4,1/13(月) 9:00
2025-01-13,21:11,domestic,国内,10,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/4487f0e4f33b51b4ad85fab2ba03481d37c0e12a,1/13(月) 17:30
2025-01-13,21:11,domestic,国内,11,メ〜テレ（名古屋テレビ）,“公立王国”愛知で公立中高一貫校の初入試　伝統校・明和は競争率17倍の狭き門、校長・卒業生の期待,https://news.yahoo.co.jp/articles/9f8ce9e187f08b274f5914112a316377c732255c,1/13(月) 19:44
2025-01-13,21:11,domestic,国内,12,テレビ朝日系（ANN）,「年収1200万円は裕福じゃない」　累進課税＆所得制限ずしり　「子ども3人目諦めた」,https://news.yahoo.co.jp/articles/7545b1063c907510b5e8558b8aa896742a658e06,1/13(月) 12:09
