scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,08:17,life,ライフ,1,ねとらぼ,「ウホ様いらっしゃいませんか～？」　店内に響いた謎の人名、“まさかの正体”に「店員さんは悪くない」,https://news.yahoo.co.jp/articles/90b566e501570a067c2639b8cc786e09bb895205,12/13(水) 20:00
2023-12-14,08:17,life,ライフ,2,相続会議,年110万円以下なら贈与税はかからないんじゃないの！？　暦年贈与の落とし穴　税理士が語る相続税の怖～い話,https://news.yahoo.co.jp/articles/3a24384f55a47988db6a28b86348345f3460fbd3,12/14(木) 7:03
2023-12-14,08:17,life,ライフ,3,ファイナンシャルフィールド,スーパーの刺し身を食べたらアニサキスに当たりました。スーパーに慰謝料請求はできますか？,https://news.yahoo.co.jp/articles/b961bfd13f60b9eafa55a5a88374b3afb70f2dd2,12/13(水) 12:40
2023-12-14,08:17,life,ライフ,4,Hint-Pot,ねこが“やんのかポーズ”した相手とは　意外な正体に爆笑　「耳がプロペラみたいになっている　かわいい」,https://news.yahoo.co.jp/articles/8760c22d14c3a4e68556d79932f51d174e0c07db,12/14(木) 6:40
2023-12-14,08:17,life,ライフ,5,LIMO,終わったら構うからそんなポーズしないで…元保護猫の「超ションボリ姿」に1.8万いいね「構いたくなる」,https://news.yahoo.co.jp/articles/5dfdbeea9b44a1d741a187823b8602438e12caf5,12/13(水) 11:52
2023-12-14,08:17,life,ライフ,6,LIMO,2023年12月11日から販売開始する県も！全国旅行支援＆独自割を実施する県まとめ,https://news.yahoo.co.jp/articles/1a39e0f1e35e3eeda1dfedc3609e89eb9c6c3f89,12/13(水) 21:07
2023-12-14,08:17,life,ライフ,7,朝日新聞EduA,身長は遺伝？ 牛乳飲むと背が伸びる？ 「噂の真相」を専門医に聞く,https://news.yahoo.co.jp/articles/be5034a2d4430ae41156cb0b3737681bc60b7760,12/13(水) 11:33
2023-12-14,08:17,life,ライフ,8,Lmaga.jp,クッキー求め朝から１２０人の列、大阪高島屋で見えた「関西人気質」おいしいものはシェア必須？,https://news.yahoo.co.jp/articles/b6b4f1e0bd42efbb362c0980654bcc2fbf5214b6,12/13(水) 18:15
2023-12-14,08:17,life,ライフ,9,Lmaga.jp,「あんな人通りの多いところでも…」大阪の地下街・なんばウォークの名物書店が１２月末に閉店、約四半世紀の歴史に幕,https://news.yahoo.co.jp/articles/1b245f3e1244fcade6a65227c7429d64ecd4cc06,12/14(木) 7:00
2023-12-14,08:17,life,ライフ,10,ねとらぼ,サイゼリヤの「小エビのカクテル」が1文字違いで物騒に　とんでもないタイプミスに「サイコゼリヤやん」の声,https://news.yahoo.co.jp/articles/e60820dadc0449cee3e791a806efeb27018f733b,12/12(火) 20:45
2023-12-14,08:17,life,ライフ,11,まいどなニュース,980円の着払い、客から渡された金額に困惑　「勘弁してほしい」現役宅配ドライバーの訴えに「思いやりを」「準備しておくもの」,https://news.yahoo.co.jp/articles/e80c543173b0695855e902e617f5684d5f8a118b,12/12(火) 11:25
2023-12-14,08:17,life,ライフ,12,CanCam.jp,レーススカートが色っぽ美人！『めざましテレビ』お天気キャスター林佑香さんの毎日コーデ,https://news.yahoo.co.jp/articles/970b28a7224041717c0e48edf9406530871626eb,12/14(木) 7:06
2023-12-14,08:17,life,ライフ,13,まいどなニュース,「腹立つ！」宗教勧誘の訪問で赤ちゃん起こされギャン泣き→ヤバめの住人装って貼り紙、効果は？,https://news.yahoo.co.jp/articles/035048228cffc8fe6542e451dd585a5bb92aa1b3,12/13(水) 6:50
2023-12-14,08:17,life,ライフ,14,BuzzFeed Japan,平均年齢は64.4歳！ 商店街のおじさんたちのポスターがなぜかスラムダンク風→「あまりにも良すぎる」「最高の商店街」と話題に,https://news.yahoo.co.jp/articles/dd3cdfe742b126fe28015b74ff3bbb3f49262d7d,12/13(水) 8:35
2023-12-14,08:17,life,ライフ,15,ねとらぼ,なか卯「天然いくら丼」の“豪快過ぎる盛りっぷり”に騒然　「ほんとにこの値段でいいの？」「罪の味がした」,https://news.yahoo.co.jp/articles/975b59f79c642f141272b110f24ce8d711e06b77,12/13(水) 20:22
2023-12-14,08:17,life,ライフ,16,Hint-Pot,「今まで行った都市とはまったく違う」　初来日の米国人が美しさに感激した都市とは,https://news.yahoo.co.jp/articles/1afd329a421c6348d6a87ef5baff455173cac351,12/14(木) 7:50
2023-12-14,08:17,life,ライフ,17,まいどなニュース,カー用品店「電話100回しても出ない」「シカト怠慢すぎる」クレーム投稿に社長謝罪「改善します」,https://news.yahoo.co.jp/articles/af8408641c216ea21ecc37496b3e59d59c935df7,12/12(火) 6:50
2023-12-14,08:17,life,ライフ,18,まいどなニュース,「子どもはまだ？」このひと言やめて！→「二人目は？」「一人っ子で可哀想」も同じです,https://news.yahoo.co.jp/articles/a5a391174c2e929e176db8c27f473e36e9f43ff1,12/14(木) 7:20
2023-12-14,08:17,life,ライフ,19,ねとらぼ,18歳の青年が35歳になるまで自撮りを続けたら……　20年近くの変化が分かる“努力の結晶”がとても劇的だ,https://news.yahoo.co.jp/articles/21bb409a7aaad85ad365a8b14d09f33b42e43ee5,12/13(水) 21:00
2023-12-14,08:17,life,ライフ,20,まいどなニュース,パーキンソン病の父のカメラが消えた「せめてSDカードを」　震える手で撮り続けていたのは97歳祖父…盗った人へ伝えたい思いとは,https://news.yahoo.co.jp/articles/71b338f9ccac0e6f58c015b8e435d1db4bca86aa,12/13(水) 7:10
2023-12-14,08:17,life,ライフ,21,ねとらぼ,元野犬をコタツでぬっくぬくにしてやった結果……「メチャクチャ気持ちよさそうで草」口半開きで今にも落ちそうな姿に反響,https://news.yahoo.co.jp/articles/0abfa8aa5ad6e7cbc42d6e2461365d6198a40de5,12/13(水) 10:05
2023-12-14,08:17,life,ライフ,22,まいどなニュース,「こんな運転は本当にやめて、メリットが全くない」社会的信用を失うリスクも　自動車学校の注意喚起が話題,https://news.yahoo.co.jp/articles/2e4d54ade7ffe47d328991d373b2a3d69dd98f32,12/13(水) 8:00
2023-12-14,08:17,life,ライフ,23,まいどなニュース,妊婦がエレベーターに乗ろうとしたら→男性がガッと割り込み　中にいた人がピシャリ「おっさんやばっ」「自分もこうなりたい」,https://news.yahoo.co.jp/articles/fef860630ca5c17a037a698e8ab4df50602bda7f,12/13(水) 7:45
2023-12-14,08:17,life,ライフ,24,まいどなニュース,「何で猫入っとるとー？？」洗って干していただけの、ご飯も入ってない捕獲器に勝手に入っていた野良さん　その名は「イケメンくん」,https://news.yahoo.co.jp/articles/ec04fc13f405ba1b3c2d3133564067ea3c298040,12/13(水) 14:20
2023-12-14,08:17,life,ライフ,25,まいどなニュース,「24時を過ぎても池袋から電車で帰れる家賃が安い駅」1位は…市民の約9割が「住みよい」と感じている街の駅,https://news.yahoo.co.jp/articles/78a42f599389a7d1660ba259670f291826e8e13f,12/13(水) 12:20
2023-12-14,08:17,life,ライフ,26,All About,幼児レベルから、わずか半年で英語の原書を読むまでに！ 高槻中学高等学校の「多読多聴」な英語授業,https://news.yahoo.co.jp/articles/8f94c5f15bcb0c102c5085ba065f55d24b885308,12/13(水) 22:10
2023-12-14,08:17,life,ライフ,27,まいどなニュース,どうしてこうなった…道路に「神社」が落ちてた！？「この神社に合格祈願は行けないなw」,https://news.yahoo.co.jp/articles/cde5c64b42df43fb9b9521c5b148207468098e2e,12/14(木) 7:40
2023-12-14,08:17,life,ライフ,28,クランクイン！,マクドナルドの「福袋」を発売前に開封！ “ポテト加湿器”は考えた人天才です,https://news.yahoo.co.jp/articles/64f06585471f4f64ee12c81c05e6d912f7502bfd,12/11(月) 11:00
