scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,11:28,world,国際,1,中央日報日本語版,ロシア軍を悩ます北朝鮮製砲弾…分解してみたら「衝撃の状態」,https://news.yahoo.co.jp/articles/f9a000a0b2eb562254a9c2135d3226ac16e5cb6e,12/14(木) 9:28
2023-12-14,11:28,world,国際,2,時事通信,新生児名に「覚醒剤最高」　役所試した親、受理され物議　豪,https://news.yahoo.co.jp/articles/41ae8fc49889e22e1260eb35bfcdd87d2c324132,12/14(木) 7:10
2023-12-14,11:28,world,国際,3,中央日報日本語版,元フェンシング韓国女子代表に対して「二度と来ないから、あと一度だけ」…泣き叫ぶチョン氏逮捕当時の映像公開,https://news.yahoo.co.jp/articles/abd265c3a2c792fe0d5a52fc3699ae250118b30d,12/14(木) 10:29
2023-12-14,11:28,world,国際,4,47NEWS,本場・中国でパンダ人気が再燃！彗星のごとく現れたトップアイドル「和花」がブームをけん引　競争社会の疲れを癒やし、愛国心も揺さぶる,https://news.yahoo.co.jp/articles/9fd01ac343ddf8ed4c4e1e9690b764437efcc6ee,12/14(木) 10:02
2023-12-14,11:28,world,国際,5,中央日報日本語版,「顔に傷だけ」…米国で竜巻に飛ばされた赤ちゃん、発見された意外な場所,https://news.yahoo.co.jp/articles/c392f63948dd0bd0af29574aca5d3d1639603038,12/14(木) 7:36
2023-12-14,11:28,world,国際,6,KOREA WAVE,韓流グループ女性のサイン会、アルバム投げつけ「電話番号出せ」と騒いだ男性ファン,https://news.yahoo.co.jp/articles/2cd73658933325694568f38eda8bcf8603788cce,12/14(木) 9:03
2023-12-14,11:28,world,国際,7,中央日報日本語版,「中国と取り引きしない」と言っていたアルゼンチンの「チェーンソー」大統領、習主席にＳＯＳ,https://news.yahoo.co.jp/articles/c4293a55f32122202cf8418abb2c6bbfbeac9662,12/14(木) 8:53
2023-12-14,11:28,world,国際,8,朝鮮日報日本語版,韓国ダイソー、日本・大創産業の全持ち株を取得,https://news.yahoo.co.jp/articles/e844297962bd87ead212351c8661e00697aae5b9,12/14(木) 10:45
2023-12-14,11:28,world,国際,9,BBC News,フック型の隠しカメラ、米アマゾンで販売　「盗撮被害」で訴訟も,https://news.yahoo.co.jp/articles/be75cf449d6793e40963df74df52e92e3fb512a3,12/13(水) 16:58
2023-12-14,11:28,world,国際,10,中央日報日本語版,「軍人はもっと金だして食べろ」　食べ放題の焼肉店の追加料金に賛否両論巻き起こる＝韓国,https://news.yahoo.co.jp/articles/0049324a394e113ef39f903507047f28e185aab0,12/14(木) 9:41
2023-12-14,11:28,world,国際,11,朝鮮日報日本語版,宮崎駿監督のアニメ映画『君たちはどう生きるか』、北米興収1位,https://news.yahoo.co.jp/articles/16a1a299615120ca2cd892e625e1626c49023602,12/14(木) 10:25
2023-12-14,11:28,world,国際,12,中央日報日本語版,＜大リーグ＞ドジャース、ＭＶＰ級３人を獲得…新たな「悪の帝国」か,https://news.yahoo.co.jp/articles/deb441b829e6783f0448c12625c967ec61302082,12/12(火) 14:01
2023-12-14,11:28,world,国際,13,BBC News,ネットフリックス、視聴時間データを初公開　上半期トップのドラマは8億時間超,https://news.yahoo.co.jp/articles/9630840a8f33a5a9464dafb0271638585090496e,12/13(水) 14:51
2023-12-14,11:28,world,国際,14,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-14,11:28,world,国際,15,朝鮮日報日本語版,「不潔な中国産ニンニクは安全保障を脅かす」　米上院議員の主張に中国紙が見せた反応,https://news.yahoo.co.jp/articles/6fe045ea3240c7cbd25ec3c300e4089997bf2f71,12/14(木) 10:10
2023-12-14,11:28,world,国際,16,BuzzFeed Japan,有毒なタコに触れた男性、緊急搬送。姪にプレゼントしようとした貝に潜む。豪パース,https://news.yahoo.co.jp/articles/0aff62fcc0be6d622892ded9e55d30eaecda5ae4,12/14(木) 8:15
2023-12-14,11:28,world,国際,17,中央日報日本語版,ドラマ『倚天屠龍記』ミス香港出身の女優キャシー・チャウさん、死亡説は事実だった,https://news.yahoo.co.jp/articles/33884a701514f82c55281a855eff328f7dd08138,12/14(木) 7:13
2023-12-14,11:28,world,国際,18,ＡＦＰ＝時事,ミス・フランス出場者の上半身裸を無断放映 テレビ局などに賠償命令,https://news.yahoo.co.jp/articles/36c0947f37306ddd946486c13c646ba9cfde408c,12/14(木) 9:34
2023-12-14,11:28,world,国際,19,BBC News,ルネサンス期の裸体画、生徒が見るのを拒否　仏学校の対応に反発し教師らスト,https://news.yahoo.co.jp/articles/0f6a30b7013feda9be13f9b23b2535cc3f9efc29,12/13(水) 13:17
2023-12-14,11:28,world,国際,20,毎日新聞,ハマスの越境攻撃、「正しい決定」と7割が支持　パレスチナ世論調査,https://news.yahoo.co.jp/articles/f9c3ba79829924e6c913fc73126a920977479021,12/14(木) 10:08
2023-12-14,11:28,world,国際,21,朝鮮日報日本語版,秒速2km・射程200km…中国海軍、米国が諦めた「夢の兵器」レールガンを開発か,https://news.yahoo.co.jp/articles/3c9d8c02772da7b975c70bdf1441958ed37b8a51,12/13(水) 11:30
2023-12-14,11:28,world,国際,22,KOREA WAVE,韓国の飲食店に「トンカツ5人前頼むからカツ5枚＋スープ7杯サービスしろ」の注文…断るのは妥当か,https://news.yahoo.co.jp/articles/3f13da9168202677b928e83e6e8ae28f99a9c380,12/14(木) 5:03
