scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,04:14,sports,スポーツ,1,西スポWEB OTTO！,ソフトバンク、FA山川穂高の獲得が決定的に　4年総額16億円規模の大型契約　来週にも正式発表　不祥事を徹底調査、複数回の交渉も経て判断,https://news.yahoo.co.jp/articles/7018b4fe6c2b8793baf3efcb22d2e34df23144b1,12/14(木) 1:00
2023-12-14,04:14,sports,スポーツ,2,スポニチアネックス,ロッテ　DeNAのソトを獲得　18、19年本塁打王＆6年通算161発の大砲　近日中に発表,https://news.yahoo.co.jp/articles/d56ce89aa0affda5213477c5c1a8d592e1660afe,12/14(木) 2:00
2023-12-14,04:14,sports,スポーツ,3,スポーツ報知,【ソフトバンク】山川穂高を４年１６億円超で獲得へ…大筋合意で週明けにも誕生　調査で問題なしと判断か,https://news.yahoo.co.jp/articles/4967380b37c888e1babeffc46414619c01b661e1,12/14(木) 1:03
2023-12-14,04:14,sports,スポーツ,4,Full-Count,イチロー氏は引退後に年7億円　総額83億円も…大谷翔平で再注目される契約方法,https://news.yahoo.co.jp/articles/01427ccc1496a9c9b5faa4f51175edc53c3734f6,12/13(水) 16:16
2023-12-14,04:14,sports,スポーツ,5,日刊スポーツ,大谷翔平加入のドジャースがレイズの剛腕グラスノーをトレードで獲得へ　複数の米メディア報じる,https://news.yahoo.co.jp/articles/2d2eaa02b3042758b72132623bd737d4bcce689e,12/14(木) 0:22
2023-12-14,04:14,sports,スポーツ,6,GOAL,ACLベスト16出揃う！ 東地区に日本勢3チーム、西地区はC・ロナウドのアル・ナスルや、ベンゼマのアル・イテハドなど,https://news.yahoo.co.jp/articles/46d48aa7c1c9f191e6cbb8a3a0323b8e65355b48,12/13(水) 21:15
2023-12-14,04:14,sports,スポーツ,7,東スポWEB,山川穂高「４年総額１２億円プラス出来高」でソフトバンク入団決定的　背番号「２５」を用意,https://news.yahoo.co.jp/articles/38675e76c1f679ff941d694bac75e94a1f55c05f,12/14(木) 1:01
2023-12-14,04:14,sports,スポーツ,8,デイリースポーツ,阪神がＶ旅行ハワイへ出発　オリの倍、計３４５人が参加　岡田監督「この１週間は主役は家族なので」,https://news.yahoo.co.jp/articles/3e79da5f796d90f458d9f6bdb8ed6dd2c468fe0f,12/13(水) 19:00
2023-12-14,04:14,sports,スポーツ,9,デイリースポーツ,ロッテが前ＤｅＮＡのソトを獲得　２０１９年二冠＆６年間で１６１発、待望の右の長距離砲　今オフ３人目の補強,https://news.yahoo.co.jp/articles/f42b439d8dce1978c15e2bf81d8ee295732c3ff8,12/14(木) 2:00
2023-12-14,04:14,sports,スポーツ,10,スポニチアネックス,鹿島　新監督にポポヴィッチ氏　常勝軍団復活へクラブ史上2人目の欧州出身指揮官を招聘,https://news.yahoo.co.jp/articles/b50067b0f6d86addc2d5aef40a3fa39c8f1750ec,12/14(木) 2:00
