scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,18:17,life,ライフ,1,まいどなニュース,高校時代の親友「多くて食べきれん、お弁当食べて」→お裾分けの真実が10年後に発覚「感謝しかない」「ボロ泣きなんですけど」,https://news.yahoo.co.jp/articles/afa29cb5b0b6c1767fc7215d77cd5d7276e24dbd,12/14(木) 7:55
2023-12-14,18:17,life,ライフ,2,まいどなニュース,「私が黒のダウンを着ない理由」投稿に共感の声…「めっちゃ分かる」「居酒屋でよく見る光景」,https://news.yahoo.co.jp/articles/95865d1b8a64a52cfb402410f26412af46532a2a,12/14(木) 11:40
2023-12-14,18:17,life,ライフ,3,ねとらぼ,「ウホ様いらっしゃいませんか～？」　店内に響いた謎の人名、“まさかの正体”に「店員さんは悪くない」,https://news.yahoo.co.jp/articles/90b566e501570a067c2639b8cc786e09bb895205,12/13(水) 20:00
2023-12-14,18:17,life,ライフ,4,Hint-Pot,「今まで行った都市とはまったく違う」　初来日の米国人が美しさに感激した都市とは,https://news.yahoo.co.jp/articles/1afd329a421c6348d6a87ef5baff455173cac351,12/14(木) 7:50
2023-12-14,18:17,life,ライフ,5,ねとらぼ,ディズニーシー「ファンタジースプリングスホテル」の予約が24年2月にスタート！　特典に「新エリアを満喫できる1デーパス購入確約」など,https://news.yahoo.co.jp/articles/578808d59d3a3e2f0bad4830d902aa6315ad6ff9,12/12(火) 19:40
2023-12-14,18:17,life,ライフ,6,婦人公論.jp,大神いずみ「野球って、なんて難しいスポーツだろうと思う。長男翔大は履正社の卒部式へ。夫・元木大介は息子のルーティンで打席に…」,https://news.yahoo.co.jp/articles/569e30c6438715da6f0b542c9b13d89d61554f0c,12/14(木) 12:36
2023-12-14,18:17,life,ライフ,7,クランクイン！,警視庁が教える“水に触れない米の研ぎ方”が話題！　「目からウロコ」「その手があったか」,https://news.yahoo.co.jp/articles/92892739862715a8d068bab1a17663eb94024ecd,12/14(木) 12:25
2023-12-14,18:17,life,ライフ,8,WANI BOOKS NewsCrunch,都会で一人暮らす“老人生活”が楽しくなる極意を教えます,https://news.yahoo.co.jp/articles/d09957ea1c281812228b7fd3a5359fcec87dc231,12/14(木) 17:02
2023-12-14,18:17,life,ライフ,9,婦人公論.jp,阪神・横田慎太郎が脳腫瘍を告知されたあの日。「野球は忘れましょう」という医師の言葉に彼が返した驚くほど強い＜決意＞とは,https://news.yahoo.co.jp/articles/db4c65c84e46e15d63582af02312f3ee8c19017d,12/14(木) 12:32
2023-12-14,18:17,life,ライフ,10,オリコン,そろり、そろり…まったく人馴れしない保護猫が「ついにデレた！」、娘さんに陥落した子猫に一同涙,https://news.yahoo.co.jp/articles/c8e5389d4c5655d8e05eb9efc49fa79a94bf414d,12/14(木) 16:30
2023-12-14,18:17,life,ライフ,11,Lmaga.jp,クッキー求め朝から１２０人の列、大阪高島屋で見えた「関西人気質」おいしいものはシェア必須？,https://news.yahoo.co.jp/articles/b6b4f1e0bd42efbb362c0980654bcc2fbf5214b6,12/13(水) 18:15
