scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,16:16,local,地域,1,ＳＢＣ信越放送,生きたまま山林に遺棄された可能性高まる　死亡男性に低体温症の所見　殺人容疑も視野にワンボックスカーではねた32歳会社員の調べ続く,https://news.yahoo.co.jp/articles/909524a12fa3478eca00eff8b7ce7c75653b5d63,12/14(木) 11:57
2023-12-14,16:16,local,地域,2,MBSニュース,【速報】USJ「ザ・フライング・ダイナソー」が運転再開、緊急停止から約1時間半　センサーが自動反応も”異常なし”の結果,https://news.yahoo.co.jp/articles/4daa4d6339fab6ab115d2d14b23bd6c3da324894,12/14(木) 11:38
2023-12-14,16:16,local,地域,3,チューリップテレビ,運送会社の仮眠室で女性ドライバーに性的暴行　43歳の男に懲役3年の実刑判決　示談金300万円などを考慮,https://news.yahoo.co.jp/articles/d90263de6fdce60598c4e1339b41e4759dd21c94,12/14(木) 13:26
2023-12-14,16:16,local,地域,4,NBS長野放送,車ではねた後、生きたまま山林に遺棄か　殺人容疑の可能性も　被害男性の死因は「凍死」か　血痕を水で流したとみられる痕も　32歳男「事故起こしパニックに」,https://news.yahoo.co.jp/articles/f48f6c2ed54034bab1b090ae6f438a1e062a39dd,12/14(木) 14:26
2023-12-14,16:16,local,地域,5,MBSニュース,【速報】4歳児持ち上げて床に投げつけた22歳男　新たな傷害疑いで追送致「浴槽に潜り息苦しくなった男児を上から押さえつけ」,https://news.yahoo.co.jp/articles/bed36165259b31a5b9b17849f46a9cd0287db7d8,12/14(木) 11:03
2023-12-14,16:16,local,地域,6,RCC中国放送,高温から一転　来週は“10年に一度”の寒さへ　全国各地に「低温と大雪に関する早期天候情報」発表　気象庁　最高気温は松江3℃・福岡4℃　西日本でも積雪　日本海側は大雪のおそれ,https://news.yahoo.co.jp/articles/410d423e4b785f4c8514fa5521f3679a6abb81f6,12/14(木) 15:33
2023-12-14,16:16,local,地域,7,HBCニュース北海道,「頭から離れない、家の前に車がないと不安になる」「次は、逮捕する」の“次”が小学校の女性教諭殺害事件に…法廷に立った被告の母親が証言、前兆あっても止められない“ストーカー犯罪”の恐怖,https://news.yahoo.co.jp/articles/c841ddbd8e2a1b666c7969750bfcd5b6b4c327a0,12/14(木) 7:39
2023-12-14,16:16,local,地域,8,熊本日日新聞,当直中の飲酒が常態化　熊本県・高森町職員　「業務への影響なし」　引責の草村町長を減給,https://news.yahoo.co.jp/articles/ec3133559668fbce60d5dc083ac65ea4adbf1255,12/14(木) 14:59
2023-12-14,16:16,local,地域,9,ABCニュース,【速報】安全確認の結果「異常なし」　USJのザ・フライング・ダイナソーが頂上付近で停止　乗客32人が一時宙づりに,https://news.yahoo.co.jp/articles/371595fc202a857830e1257bfaed112749ed0f44,12/14(木) 11:23
2023-12-14,16:16,local,地域,10,ＳＢＣ信越放送,「パニックになった…」車ではねた85歳男性を山林に遺棄、仕事帰りの事故を隠すための犯行か…,https://news.yahoo.co.jp/articles/279527d89431dbe84594d17e589e954c1ca23093,12/12(火) 15:23
2023-12-14,16:16,local,地域,11,HBCニュース北海道,小学校の女性教諭殺害、37歳の男に懲役20年を求刑…「殺した５月３日は“ごみの日”で女性にぴったり、達成感があった」などの暴言、男の母親でさえ「自分のことばかりで反省なく、今後は関わりたくない」,https://news.yahoo.co.jp/articles/da29f9597249132450403155684e3cbea82f2326,12/13(水) 10:33
2023-12-14,16:16,local,地域,12,RKB毎日放送,「あいさつとスカートは短い方がいい」と発言した市長に議会が辞職勧告決議　賛成多数で可決,https://news.yahoo.co.jp/articles/7bccb64e1ea5f6ce8a164f614bdeaac3b40fc677,12/14(木) 13:01
2023-12-14,16:16,local,地域,13,埼玉新聞,知らぬ間にテレビない…インターホン鳴らし、留守なら泥棒に入っていた男4人　20～30代で起こした事件190件を確認、2485万円も奪っていた…捜査終結　人少ない場所の住宅、スマホの地図アプリで探していた,https://news.yahoo.co.jp/articles/32244c19e88a8b2d26ad247f108e81fd5155ba09,12/14(木) 12:31
2023-12-14,16:16,local,地域,14,MBSニュース,「なぜ助けられなかったのか」放課後デイで息子が送迎中に死亡　逮捕の施設代表に母親「悔しくて悔しくて許せない気持ちでいっぱい」,https://news.yahoo.co.jp/articles/e1e5c98260ba6c82fa859be8669a54a22878c0b4,12/14(木) 6:50
2023-12-14,16:16,local,地域,15,埼玉新聞,愚か…女性店員、掃除中に縛られ暴行　ネカフェで監禁、身勝手なカッター男に懲役17年　犯罪への抵抗薄く再犯の可能性、裁判長「人の道を外れている」　夜の個室で顔を殴られ、死を覚悟した女性,https://news.yahoo.co.jp/articles/f416daada0cd47d09499256d1fb592553c9a02ae,12/14(木) 10:22
