scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,20:15,world,国際,1,中央日報日本語版,ロシア軍を悩ます北朝鮮製砲弾…分解してみたら「衝撃の状態」,https://news.yahoo.co.jp/articles/f9a000a0b2eb562254a9c2135d3226ac16e5cb6e,12/14(木) 9:28
2023-12-14,20:15,world,国際,2,朝鮮日報日本語版,韓国ダイソー、日本・大創産業の全持ち株を取得,https://news.yahoo.co.jp/articles/e844297962bd87ead212351c8661e00697aae5b9,12/14(木) 10:45
2023-12-14,20:15,world,国際,3,中央日報日本語版,「虎の口になぜ靴が？」不審に思った動物園職員、遺体発見,https://news.yahoo.co.jp/articles/4eb958930a12cbe5e6bad2d783ce061e9b50efda,12/8(金) 8:45
2023-12-14,20:15,world,国際,4,ABEMA TIMES,イスラエル軍に拘束された男性 事の顛末明らかに「裸にされ目隠し」,https://news.yahoo.co.jp/articles/2c2e5826db21442b9dac63bb62b5452a3a4376fc,12/9(土) 15:51
2023-12-14,20:15,world,国際,5,ABEMA TIMES,「命を奪った代償を被告に支払わせてほしい」 留学中に殺害された娘の母親が訴え,https://news.yahoo.co.jp/articles/429cc0c20a7a085754db8703153a50b5d1bc60fb,12/14(木) 17:24
2023-12-14,20:15,world,国際,6,ハフポスト日本版,「親指」のあるイルカがギリシャ沿岸で発見される。科学者も仰天,https://news.yahoo.co.jp/articles/406d1471b41005fd7f945d763edb03c20808c7e4,12/14(木) 17:30
2023-12-14,20:15,world,国際,7,共同通信,刑務所で6人死亡、拷問か　イスラエル、遺体に殴打痕,https://news.yahoo.co.jp/articles/48a6ce3a8f670918e9c46984afcd6ef02d349647,12/14(木) 17:25
2023-12-14,20:15,world,国際,8,共同通信,プーチン氏、12月14日に会見　大統領選出馬を表明か,https://news.yahoo.co.jp/articles/fb966dc43731abb70ad2d3781119fc41c8827871,11/30(木) 21:01
2023-12-14,20:15,world,国際,9,中央日報日本語版,「ロシア、国家予算の３分の１の国防費…ウクライナ侵攻なければＧＤＰさらに５％成長」,https://news.yahoo.co.jp/articles/7e66f7fc3f9f70be650b6cb4f52ff1896c900fcd,12/14(木) 17:20
2023-12-14,20:15,world,国際,10,ロイター,焦点：安倍派離脱の波紋大きく、脱デフレの急先鋒　筋書き狂う恐れ,https://news.yahoo.co.jp/articles/4ef873884438135706c13843a5de43d13fa0ee4d,12/14(木) 17:14
