scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,10:16,local,地域,1,HBCニュース北海道,「頭から離れない、家の前に車がないと不安になる」「次は、逮捕する」の“次”が小学校の女性教諭殺害事件に…法廷に立った被告の母親が証言、前兆あっても止められない“ストーカー犯罪”の恐怖,https://news.yahoo.co.jp/articles/c841ddbd8e2a1b666c7969750bfcd5b6b4c327a0,12/14(木) 7:39
2023-12-14,10:16,local,地域,2,テレビ静岡NEWS,記者の追及に怒気をはらんだ口調で…　川勝知事　リニアに関する考えの変遷は「社長が代わったから」　静岡,https://news.yahoo.co.jp/articles/67f460543cc641e40f15e950d5767df464396393,12/14(木) 6:30
2023-12-14,10:16,local,地域,3,MBSニュース,「なぜ助けられなかったのか」放課後デイで息子が送迎中に死亡　逮捕の施設代表に母親「悔しくて悔しくて許せない気持ちでいっぱい」,https://news.yahoo.co.jp/articles/e1e5c98260ba6c82fa859be8669a54a22878c0b4,12/14(木) 6:50
2023-12-14,10:16,local,地域,4,HBCニュース北海道,小学校の女性教諭殺害、37歳の男に懲役20年を求刑…「殺害した５月３日は“ごみの日”で女性にぴったり、達成感があった」などの暴言、男の母親でさえ「自分のことばかりで反省なく、今後は関わりたくない」,https://news.yahoo.co.jp/articles/da29f9597249132450403155684e3cbea82f2326,12/13(水) 10:33
2023-12-14,10:16,local,地域,5,ABCニュース,国内最高齢　兵庫・芦屋の１１５歳女性に　１９０８年生まれ　１００歳過ぎても神社まで３キロ散歩　好物は乳酸菌飲料やバナナ,https://news.yahoo.co.jp/articles/d02573bee4dcc71405e688cc670b1cc0d5d03e57,12/13(水) 15:40
2023-12-14,10:16,local,地域,6,RKB毎日放送,「酒は抜けていると思った」飲酒運転の疑いで40歳薬剤師現行犯逮捕,https://news.yahoo.co.jp/articles/158a436d8498c2adcdb3502f9a87bf11191b145e,12/14(木) 8:41
2023-12-14,10:16,local,地域,7,伊勢新聞,12トンのブロック倒れ、作業中の男性死亡　三重・四日市,https://news.yahoo.co.jp/articles/0fee2fb16d91d0a76a9abeab826874e177ccf5f8,12/14(木) 8:00
2023-12-14,10:16,local,地域,8,宮崎日日新聞,サッカーＪ３・テゲバ経営権「いちご」へ,https://news.yahoo.co.jp/articles/e4164131a350f0d769f9d61a62b65f3f3e2e4937,12/14(木) 9:24
2023-12-14,10:16,local,地域,9,岐阜新聞Ｗｅｂ,関ケ原の山城「秀頼本陣説」を否定　研究員水野さん講演、三つの新説検証,https://news.yahoo.co.jp/articles/e15e83719ad249b700972cbd6078fbba1c9eabd4,12/14(木) 8:42
2023-12-14,10:16,local,地域,10,伊勢新聞,覚醒剤密売、所持など疑い15人逮捕　三重県警,https://news.yahoo.co.jp/articles/a47a830b5e322c5e5bda585e87dff1278d699e50,12/14(木) 8:00
