scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,08:17,domestic,国内,1,中日スポーツ,「架空パーティー。すごいの来た」西村康稔経産相に〝文春砲〟10人足らずの茶話会で儲けは1回数百万…「これはあまりにひどい」ネット上でも怒りの声,https://news.yahoo.co.jp/articles/79e9460614e1c52ea86eb3b2ebcf60f74f4d77ca,12/13(水) 22:29
2023-12-14,08:17,domestic,国内,2,テレビ朝日系（ANN）,安倍派「一掃」ならず“舞台裏”で何が起きたのか？「解散権消えつつある」政権ピンチ,https://news.yahoo.co.jp/articles/9cf4d905af24f631cacaaf1a1319b3437bde2370,12/13(水) 21:06
2023-12-14,08:17,domestic,国内,3,毎日新聞,三重の漁港に小魚30～40トン漂着　地元漁師「こんなの初めて」,https://news.yahoo.co.jp/articles/c2c9d32605c0eb1d4bbf709e70b8f6dd232a0366,12/13(水) 14:47
2023-12-14,08:17,domestic,国内,4,中日スポーツ,ひろゆきさん〝文春砲〟食らった西村康稔経産相の報道を受け自虐ネタ「西村って名前のやつは碌でもない人ばかり」,https://news.yahoo.co.jp/articles/053e36ee483cefb6f49fe304fe01c6ca4cb6f3a4,12/13(水) 22:38
2023-12-14,08:17,domestic,国内,5,日刊スポーツ,安倍派「口止め」宮沢防衛副大臣が覚悟の上で暴露「しゃべるな、しゃべるな、これですよ」　,https://news.yahoo.co.jp/articles/847dae893f0e9fee36c6bf4bf5839c60f7e533b3,12/14(木) 5:00
2023-12-14,08:17,domestic,国内,6,西日本新聞,「バイタルは！」「心肺停止！」夕方のスーパー、さながら救命病棟に　非番の看護師3人が連携プレーで命救う,https://news.yahoo.co.jp/articles/e0f48d8e025dbd4422c05dfaaa74499e08caeaa4,12/13(水) 9:50
2023-12-14,08:17,domestic,国内,7,中日スポーツ,ひろゆきさん、臨時国会終了でも議員の逮捕なしに「日本はやった罪ではなく、やった人によって逮捕…悪い事したい人は上級国民を目指して」,https://news.yahoo.co.jp/articles/8e9973d85624738d6645dafb2b78c28bc3d87b7b,12/13(水) 18:23
2023-12-14,08:17,domestic,国内,8,ウェザーニュース,今夜「ふたご座流星群」出現ピーク　8年ぶりの好条件、最大で1時間70個も,https://news.yahoo.co.jp/articles/f1aa0dbef4cb9d48b54abb03711621d16b6478da,12/14(木) 7:06
2023-12-14,08:17,domestic,国内,9,夕刊フジ,安倍元首相は激怒、会計責任者に「ただちに直せ」自民パー券疑惑、岩田明子氏が緊急取材「裏金」は細田派時代の悪習だった,https://news.yahoo.co.jp/articles/0f289887dbbf93630c7d6488977db958d591f667,12/12(火) 17:00
2023-12-14,08:17,domestic,国内,10,FNNプライムオンライン,「お金払うから許して」軽自動車が追突…運転手が警察を“断固拒否”　なぜ?「警察だけは勘弁して」,https://news.yahoo.co.jp/articles/bc3ab53cabe4116363a82c13ed6004e555725eab,12/13(水) 21:52
2023-12-14,08:17,domestic,国内,11,読売新聞オンライン,ぷよぷよ生みの親、売上高７０億円の絶頂からわずか一年で「ぷよ」のように会社はじけ人生一転…「ぷよの縁」再びゲーム開発の世界に,https://news.yahoo.co.jp/articles/8809b2b3986920bcb2fbc176cfbf17abc1227435,12/11(月) 8:36
2023-12-14,08:17,domestic,国内,12,よろず～ニュース,浜田聡参院議員が離党、政治団体立ち上げへ　立花孝志氏が戦略明かす,https://news.yahoo.co.jp/articles/0e388860d9f1f2d21d19c67cd07942a2b0165848,12/13(水) 21:45
