scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,19:19,world,国際,1,中央日報日本語版,ロシア軍を悩ます北朝鮮製砲弾…分解してみたら「衝撃の状態」,https://news.yahoo.co.jp/articles/f9a000a0b2eb562254a9c2135d3226ac16e5cb6e,12/14(木) 9:28
2023-12-14,19:19,world,国際,2,共同通信,プーチン氏、12月14日に会見　大統領選出馬を表明か,https://news.yahoo.co.jp/articles/fb966dc43731abb70ad2d3781119fc41c8827871,11/30(木) 21:01
2023-12-14,19:19,world,国際,3,朝鮮日報日本語版,韓国ダイソー、日本・大創産業の全持ち株を取得,https://news.yahoo.co.jp/articles/e844297962bd87ead212351c8661e00697aae5b9,12/14(木) 10:45
2023-12-14,19:19,world,国際,4,ハフポスト日本版,「親指」のあるイルカがギリシャ沿岸で発見される。科学者も仰天,https://news.yahoo.co.jp/articles/406d1471b41005fd7f945d763edb03c20808c7e4,12/14(木) 17:30
2023-12-14,19:19,world,国際,5,ABEMA TIMES,「命を奪った代償を被告に支払わせてほしい」 留学中に殺害された娘の母親が訴え,https://news.yahoo.co.jp/articles/429cc0c20a7a085754db8703153a50b5d1bc60fb,12/14(木) 17:24
2023-12-14,19:19,world,国際,6,共同通信,刑務所で6人死亡、拷問か　イスラエル、遺体に殴打痕,https://news.yahoo.co.jp/articles/48a6ce3a8f670918e9c46984afcd6ef02d349647,12/14(木) 17:25
2023-12-14,19:19,world,国際,7,中央日報日本語版,「ロシア、国家予算の３分の１の国防費…ウクライナ侵攻なければＧＤＰさらに５％成長」,https://news.yahoo.co.jp/articles/7e66f7fc3f9f70be650b6cb4f52ff1896c900fcd,12/14(木) 17:20
2023-12-14,19:19,world,国際,8,ABEMA TIMES,イスラエル軍に拘束された男性 事の顛末明らかに「裸にされ目隠し」,https://news.yahoo.co.jp/articles/2c2e5826db21442b9dac63bb62b5452a3a4376fc,12/9(土) 15:51
2023-12-14,19:19,world,国際,9,CNN.co.jp,ガザ地上作戦で死亡のイスラエル兵、１３人は自軍の攻撃が原因,https://news.yahoo.co.jp/articles/2fc5fc46f0a504d6e34d15ca399e21a240a97612,12/14(木) 17:00
2023-12-14,19:19,world,国際,10,KOREA WAVE,「子ども同士で性的関係を強要」…韓国の霊媒師、一つの家族を19年間も支配,https://news.yahoo.co.jp/articles/44c51ddb121d4654cb3976dc4b92afaf37354eab,12/14(木) 18:03
2023-12-14,19:19,world,国際,11,BBC News,フック型の隠しカメラ、米アマゾンで販売　「盗撮被害」で訴訟も,https://news.yahoo.co.jp/articles/be75cf449d6793e40963df74df52e92e3fb512a3,12/13(水) 16:58
2023-12-14,19:19,world,国際,12,テレビ朝日系（ANN）,ドジャース大谷翔平のLA生活は？　日本人選手にも人気　“先輩”石井一久さんに聞く,https://news.yahoo.co.jp/articles/90c01675593cdd36dc351b0b53febe96cc7f14d2,12/14(木) 13:18
2023-12-14,19:19,world,国際,13,共同通信,子ども4人死亡の豪女性が無罪に　20年服役、遺伝子が新証拠,https://news.yahoo.co.jp/articles/089e63067db4abc6a4401932f59aac8ea9817153,12/14(木) 18:04
2023-12-14,19:19,world,国際,14,BBC News,自民党安倍派の4閣僚が辞表提出　政治資金問題で,https://news.yahoo.co.jp/articles/58f5506273d362a6ed422726558ac825da5a0646,12/14(木) 17:46
2023-12-14,19:19,world,国際,15,BBC News,イスラエル、「国際的支持なくても」戦い続けると強調　兵士10人がハマスの待ち伏せ攻撃で死亡,https://news.yahoo.co.jp/articles/c7683e65929a0530bc279fefa743ee8c54957e25,12/14(木) 13:21
2023-12-14,19:19,world,国際,16,聯合ニュース,歌手パク・ユチョンが高額滞納　国税庁のリストに＝韓国,https://news.yahoo.co.jp/articles/6807d5cf247e58356bcb430c2787ee2448023e3a,12/14(木) 14:57
2023-12-14,19:19,world,国際,17,TBS NEWS DIG Powered by JNN,中国が「一帯一路」の成果を強調　イタリアの“離脱表明”に対し,https://news.yahoo.co.jp/articles/01e20764a0da56fd14a566df3312ab96e522f887,12/14(木) 18:11
2023-12-14,19:19,world,国際,18,産経新聞,ＥＵ首脳会議で親露のハンガリーが暗雲　ウクライナ支援に単独反対,https://news.yahoo.co.jp/articles/60541fdd30663220735f8e94d7f92d2faa609dd1,12/14(木) 18:15
2023-12-14,19:19,world,国際,19,ロイター,焦点：安倍派離脱の波紋大きく、脱デフレの急先鋒　筋書き狂う恐れ,https://news.yahoo.co.jp/articles/4ef873884438135706c13843a5de43d13fa0ee4d,12/14(木) 17:14
2023-12-14,19:19,world,国際,20,共同通信,EU加盟反対「理由ない」　ゼレンスキー氏、ハンガリー批判,https://news.yahoo.co.jp/articles/8a212c1e370b8d67f1916cd98725bfd477bb37f0,12/14(木) 7:35
2023-12-14,19:19,world,国際,21,ABEMA TIMES,最高速度300km超 ランボルギーニSUVがパトカーに 任務は臓器や血液の緊急輸送 イタリア,https://news.yahoo.co.jp/articles/049708be2a1901f42f0019465afcb8590eef5084,12/14(木) 17:21
2023-12-14,19:19,world,国際,22,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-14,19:19,world,国際,23,朝鮮日報日本語版,秒速2km・射程200km…中国海軍、米国が諦めた「夢の兵器」レールガンを開発か,https://news.yahoo.co.jp/articles/3c9d8c02772da7b975c70bdf1441958ed37b8a51,12/13(水) 11:30
2023-12-14,19:19,world,国際,24,KOREA WAVE,韓国「大リーガー」泥仕合の内幕…支援受けた後輩選手、カジノ・車・ブランド品という贅沢 (上),https://news.yahoo.co.jp/articles/48893bb5888c038de3f3fa96d983887803fa8c9b,12/14(木) 16:51
2023-12-14,19:19,world,国際,25,共同通信,米大統領、支援継続を強調　ゼレンスキー氏と会談,https://news.yahoo.co.jp/articles/96e88e5db9b4f45404b63491f00cc0484bc2744a,12/13(水) 5:50
2023-12-14,19:19,world,国際,26,中央日報日本語版,「ロシア軍、北朝鮮製不良砲弾に頭痛める」…撃つ前に爆発,https://news.yahoo.co.jp/articles/d92bda019ad4789ce06a0af718ebe65af64511d4,12/13(水) 6:52
2023-12-14,19:19,world,国際,27,中央日報日本語版,【コラム】低成長よりも恐ろしいこと＝韓国,https://news.yahoo.co.jp/articles/5401f9fd8935606e81baa78b4d51bde6f161ab82,12/14(木) 14:22
2023-12-14,19:19,world,国際,28,CGTN Japanese,ママに忘れられた5歳児 交通警察に保護されて幼稚園に 中国,https://news.yahoo.co.jp/articles/f8144a1f584072c8bc0dcec95ed695129b46f2b6,12/14(木) 18:36
2023-12-14,19:19,world,国際,29,ニッポン放送,実は周りに止められていた安倍元総理　大統領選後いち早くトランプ氏に会いに行った件,https://news.yahoo.co.jp/articles/960951a35527123ea3fed643be2aa3b819471c47,12/14(木) 11:40
2023-12-14,19:19,world,国際,30,CNN.co.jp,ハマスの戦闘員数は交戦開始前で約３万人、イスラエル軍の分析,https://news.yahoo.co.jp/articles/064f4f2722a5ac0aa0393cb4923744297d7e1bb6,12/14(木) 16:23
2023-12-14,19:19,world,国際,31,共同通信,ハンガリー首相が加盟交渉開始に反対表明,https://news.yahoo.co.jp/articles/bfe897cd3dcd2a9c8cd5ab0ca06c796b6512137d,12/14(木) 17:54
2023-12-14,19:19,world,国際,32,BBC News,ネットフリックス、視聴時間データを初公開　上半期トップのドラマは8億時間超,https://news.yahoo.co.jp/articles/9630840a8f33a5a9464dafb0271638585090496e,12/13(水) 14:51
2023-12-14,19:19,world,国際,33,中央日報日本語版,＜大リーグ＞ドジャース、ＭＶＰ級３人を獲得…新たな「悪の帝国」か,https://news.yahoo.co.jp/articles/deb441b829e6783f0448c12625c967ec61302082,12/12(火) 14:01
2023-12-14,19:19,world,国際,34,KOREA WAVE,韓国「大リーガー」泥仕合の内幕…支援受けた後輩選手、カジノ・車・ブランド品という贅沢 (下),https://news.yahoo.co.jp/articles/514d19edc6107b7483d2251c41c77813574c9961,12/14(木) 16:51
2023-12-14,19:19,world,国際,35,中央日報日本語版,秒速２キロ、射程距離２００キロ…中国、米国が放棄した「夢の武器」レールガン開発,https://news.yahoo.co.jp/articles/e1c093491a9a130f1cebe109a685210b7524f1d4,12/12(火) 16:04
2023-12-14,19:19,world,国際,36,ＡＦＰ＝時事,ユダヤ系団体、ガザ停戦呼び掛けハイウエー封鎖 米ロサンゼルス,https://news.yahoo.co.jp/articles/eceb3c3a850a4d0b1e4aac7a069f3905ccf23743,12/14(木) 15:49
2023-12-14,19:19,world,国際,37,朝日新聞デジタル,ミャンマーでケシ栽培急増、アフガン抜き世界最大供給国に　国連報告,https://news.yahoo.co.jp/articles/84e22afb2c73edc4f1538b30447cf357d85d8ef7,12/14(木) 17:59
2023-12-14,19:19,world,国際,38,中央日報日本語版,ＦＩＦＡＷ杯のＳＮＳに旭日旗登場…韓国ネットユーザーの抗議で削除,https://news.yahoo.co.jp/articles/52f7587dc38ee922ab75806a6e983f6a2727db27,12/14(木) 11:05
2023-12-14,19:19,world,国際,39,ロイター,電子たばこ、ＷＨＯが規制強化訴え　香料禁止や高税率求める,https://news.yahoo.co.jp/articles/843923e1dd0ed26e9b20567b9c575f0436bd1614,12/14(木) 18:12
2023-12-14,19:19,world,国際,40,共同通信,ロシア、侵攻兵力の9割死傷か　31万5千人と米情報機関,https://news.yahoo.co.jp/articles/dbb7742074222c2024cdd552ce8e0adac442ad66,12/13(水) 6:11
