scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,10:16,world,国際,1,時事通信,新生児名に「覚醒剤最高」　役所試した親、受理され物議　豪,https://news.yahoo.co.jp/articles/41ae8fc49889e22e1260eb35bfcdd87d2c324132,12/14(木) 7:10
2023-12-14,10:16,world,国際,2,中央日報日本語版,ロシア軍を悩ます北朝鮮製砲弾…分解してみたら「衝撃の状態」,https://news.yahoo.co.jp/articles/f9a000a0b2eb562254a9c2135d3226ac16e5cb6e,12/14(木) 9:28
2023-12-14,10:16,world,国際,3,BBC News,フック型の隠しカメラ、米アマゾンで販売　「盗撮被害」で訴訟も,https://news.yahoo.co.jp/articles/be75cf449d6793e40963df74df52e92e3fb512a3,12/13(水) 16:58
2023-12-14,10:16,world,国際,4,中央日報日本語版,「顔に傷だけ」…米国で竜巻に飛ばされた赤ちゃん、発見された意外な場所,https://news.yahoo.co.jp/articles/c392f63948dd0bd0af29574aca5d3d1639603038,12/14(木) 7:36
2023-12-14,10:16,world,国際,5,KOREA WAVE,韓流グループ女性のサイン会、アルバム投げつけ「電話番号出せ」と騒いだ男性ファン,https://news.yahoo.co.jp/articles/2cd73658933325694568f38eda8bcf8603788cce,12/14(木) 9:03
2023-12-14,10:16,world,国際,6,BBC News,ルネサンス期の裸体画、生徒が見るのを拒否　仏学校の対応に反発し教師らスト,https://news.yahoo.co.jp/articles/0f6a30b7013feda9be13f9b23b2535cc3f9efc29,12/13(水) 13:17
2023-12-14,10:16,world,国際,7,BBC News,ネットフリックス、視聴時間データを初公開　上半期トップのドラマは8億時間超,https://news.yahoo.co.jp/articles/9630840a8f33a5a9464dafb0271638585090496e,12/13(水) 14:51
2023-12-14,10:16,world,国際,8,中央日報日本語版,「中国と取り引きしない」と言っていたアルゼンチンの「チェーンソー」大統領、習主席にＳＯＳ,https://news.yahoo.co.jp/articles/c4293a55f32122202cf8418abb2c6bbfbeac9662,12/14(木) 8:53
2023-12-14,10:16,world,国際,9,時事通信,NY円急騰、142円台後半　早期米利下げ観測が拡大,https://news.yahoo.co.jp/articles/65961a069162a197a0895076d8ded23fb028a394,12/14(木) 5:34
2023-12-14,10:16,world,国際,10,中央日報日本語版,ドラマ『倚天屠龍記』ミス香港出身の女優キャシー・チャウさん、死亡説は事実だった,https://news.yahoo.co.jp/articles/33884a701514f82c55281a855eff328f7dd08138,12/14(木) 7:13
