scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,14:16,it-science,IT・科学,1,読売新聞（ヨミドクター）,新型コロナ　今冬は感染拡大しない？…インフルエンザは「注意報レベル」の流行続く,https://news.yahoo.co.jp/articles/6d70b44e940a1426f94a1f9e132b21c5ed5e11e7,12/14(木) 11:41
2023-12-14,14:16,it-science,IT・科学,2,BuzzFeed Japan,「なにしとんじゃ！」娘が靴下を切って作ったものに「センス抜群」「将来が楽しみ」と称賛の嵐！,https://news.yahoo.co.jp/articles/2fcc19398077a22a155846d9bf67fef67672e8d4,12/14(木) 8:30
2023-12-14,14:16,it-science,IT・科学,3,BuzzFeed Japan,「永遠に見続けてしまう」気づいたら無限ループの短編アニメ『一個サービスしとくよ』が1億再生突破,https://news.yahoo.co.jp/articles/2f2276fdafe87d5b96f20b3567cdc75f35aba157,12/14(木) 11:30
2023-12-14,14:16,it-science,IT・科学,4,毎日新聞,「世界最大の花」が結実　国内初　12月にも発芽か,https://news.yahoo.co.jp/articles/cdea1f9a7b4caf29a59be93ff5e929848c4d0d25,12/13(水) 8:01
2023-12-14,14:16,it-science,IT・科学,5,withnews,「最後まで使わないで」ボタニカルキャンドルが火災の原因に…　「水をかけて消火」も危険,https://news.yahoo.co.jp/articles/f21fb5c5efb8f6f786c39c294f86aadfac3ce378,12/14(木) 7:10
2023-12-14,14:16,it-science,IT・科学,6,ITmedia Mobile,スマホを買うなら「26日まで」！?　省令改正で12月27日から端末割引が「原則4万円まで」に,https://news.yahoo.co.jp/articles/9f385148030a2fba7ea1069e2f1fafe0b467b64b,12/13(水) 15:30
2023-12-14,14:16,it-science,IT・科学,7,ITmedia NEWS,NASAの「ボイジャー1号」でシステム障害　エンジニアが「数十年前に書かれた資料」と格闘中,https://news.yahoo.co.jp/articles/d636708ae916b088dcd082ff23f9657fe4bbd618,12/14(木) 12:44
2023-12-14,14:16,it-science,IT・科学,8,ねとらぼ,人気VTuberが「縦配信」をしようとしたら……　“盛大な失敗”で画面がとんでもないことになりリスナー爆笑,https://news.yahoo.co.jp/articles/4b869550944047803abb74cbf34f8ddc8724be6a,12/12(火) 20:30
2023-12-14,14:16,it-science,IT・科学,9,マイナビニュース,2023年12月14日深夜のふたご座流星群はいいぞ,https://news.yahoo.co.jp/articles/71b9cf434af57dbb83be7ac2478f64da1ae349b8,12/14(木) 12:11
2023-12-14,14:16,it-science,IT・科学,10,BuzzFeed Japan,「うさぎがズレちゃったんだけど…」ちいかわスタンプの失敗作に6万いいね。「むしろお手本」「正しい使い方なのかも」と反響,https://news.yahoo.co.jp/articles/ff25b4523cfb3f6510143f709ba37d9521d8df47,12/13(水) 20:00
2023-12-14,14:16,it-science,IT・科学,11,読売新聞（ヨミドクター）,ADHDで学校の先生を骨折させるほど荒れていた中2男子　主治医にエクレアを贈れるようになれた理由,https://news.yahoo.co.jp/articles/cb1dd90878aab80d09973d0e704099d001d221da,12/13(水) 17:40
2023-12-14,14:16,it-science,IT・科学,12,ケータイ Watch,「iPhone 14」など2.2万円引き、ドコモオンラインショップで15日～,https://news.yahoo.co.jp/articles/a8d899436f2c0a4873ea6dc49fd0b60f9404fcdd,12/14(木) 12:23
2023-12-14,14:16,it-science,IT・科学,13,ネットショップ担当者フォーラム,ヤマト運輸、目黒区・世田谷区・渋谷区・大田区へ配送する荷物の預かりを再開。「羽田クロノゲート」の機器故障が解消,https://news.yahoo.co.jp/articles/b19dce206759ad2a2c50bc9a2b75a27324ddfa63,12/14(木) 11:46
2023-12-14,14:16,it-science,IT・科学,14,ITmedia Mobile,PayPay、スーパーとドラッグストアで最大20％還元　2024年1月9日から,https://news.yahoo.co.jp/articles/b77dfe4858bacac89b5299245947fe2a19bd9cd3,12/13(水) 21:24
2023-12-14,14:16,it-science,IT・科学,15,Web担当者Forum,SNS流行語ランキング2023年間大賞発表：3位 アレ／阪神優勝、2位 アイドル／推しの子、1位は？【ウェブ解析士協会調べ】,https://news.yahoo.co.jp/articles/793672c6943a1c77a074c445c7821ff287eb8262,12/14(木) 7:41
2023-12-14,14:16,it-science,IT・科学,16,ねとらぼ,ドーナツに水をかけて27日間放置すると……　想像を超える激変に「すごい」「生命を感じさせる」と驚きの声,https://news.yahoo.co.jp/articles/43ebfcb4e89c683e9eb8fd9a830be67d855142ac,12/12(火) 20:20
2023-12-14,14:16,it-science,IT・科学,17,ITmedia NEWS,「推しの子」が「ネット流行語 100」を席巻　「ネット界に広く影響」とドワンゴ,https://news.yahoo.co.jp/articles/0ebadf5876b85a794d1c8a04450344fb37288058,12/14(木) 11:42
2023-12-14,14:16,it-science,IT・科学,18,ニュースイッチ,理研・富士通が連携…世界最高水準の演算処理能力「新スパコン」がバルセロナで稼働する,https://news.yahoo.co.jp/articles/0881960a99727c040586e476278df525ad68453a,12/14(木) 11:10
2023-12-14,14:16,it-science,IT・科学,19,ITmedia Mobile,現行Androidスマートフォンの価格まとめ【2023年12月編】　ハイエンドが実質24円、ミッドレンジで1円も,https://news.yahoo.co.jp/articles/1fa112cfb7e7e27ce1249d0c0203899c20f14f27,12/13(水) 10:00
2023-12-14,14:16,it-science,IT・科学,20,窓の杜,Windows 11でメモリをやたら食ってる謎のプロセス「Secure System」ってなに？,https://news.yahoo.co.jp/articles/7e7ab55aeae5b9627c64605914edf88579614e73,12/14(木) 6:47
2023-12-14,14:16,it-science,IT・科学,21,BuzzFeed Japan,たった2人で作った“美しすぎる”和製ホラーゲーム『ウツロマユ』がSteamで「非常に好評」スタート。SNSでは「えも言われぬ恐怖」「最高すぎる」と話題に,https://news.yahoo.co.jp/articles/c51f0333d18847f435c5bb5b89469a0468378b0f,12/13(水) 22:00
2023-12-14,14:16,it-science,IT・科学,22,ITmedia NEWS,Amazonの「超音波洗浄機」一番人気は“詐欺”？　購入者の「非破壊検査」レビューで話題の商品、実際に分解してみた,https://news.yahoo.co.jp/articles/9caffa9d90d6bd6143860e125bfb66fb41a9ce6f,12/12(火) 17:14
2023-12-14,14:16,it-science,IT・科学,23,ケータイ Watch,ヤマト運輸の荷物預かりが14日12時に再開,https://news.yahoo.co.jp/articles/0de43c71561b05b73f2277d5f977785baa4b2e23,12/14(木) 11:48
2023-12-14,14:16,it-science,IT・科学,24,sorae 宇宙へのポータルサイト,NASAの惑星探査機「ボイジャー1号」コンピューターの一部で問題発生　対策には数週間を要するか,https://news.yahoo.co.jp/articles/314edb1b99388acdeeb9241820573ca6e65d3d9a,12/14(木) 10:11
2023-12-14,14:16,it-science,IT・科学,25,朝日新聞デジタル,ネイチャー誌今年の10人にチャットGPT、日本からは阪大の林教授,https://news.yahoo.co.jp/articles/f3bb477ff97ed3c393a21c87b4010d9881f37788,12/14(木) 11:00
2023-12-14,14:16,it-science,IT・科学,26,ITmedia Mobile,日本通信の“安すぎる”「合理的30GBプラン」を契約してみた　通信速度や注意点は？,https://news.yahoo.co.jp/articles/8a10d31fa15a35cbc0f1540a8cc28e8228b3f9fb,12/14(木) 6:00
2023-12-14,14:16,it-science,IT・科学,27,ネットショップ担当者フォーラム,ヤマト運輸、東京23区と千葉県の一部地域宛て宅急便などの大幅遅延＋全国からの目黒区や渋谷区など宛ての荷受け停止は13日も続く,https://news.yahoo.co.jp/articles/38bae1c5a77c3b62729ee578e45ac70b58d60aa8,12/13(水) 12:26
2023-12-14,14:16,it-science,IT・科学,28,AKIBA PC Hotline!,“壁掛けテレビでも干渉しない”バッファロー史上最小のUSBメモリ型SSDに1TBモデル,https://news.yahoo.co.jp/articles/fc80d3e6af3653f60535645fc5b687600ad0fb6c,12/14(木) 11:12
2023-12-14,14:16,it-science,IT・科学,29,withnews,もう銀紙をクシャクシャにしなくていい？　「目からうろこ」なバターの保存方法,https://news.yahoo.co.jp/articles/f810760c7c46200a43a15e5bed09f4af53815195,12/9(土) 7:02
2023-12-14,14:16,it-science,IT・科学,30,テクノエッジ,生成AIグラビアをグラビアカメラマンが作るとどうなる？第14回：2023年下半期まとめ+α　13回分を振り返る (西川和久),https://news.yahoo.co.jp/articles/76cdfa3345462a64e23a837fbb294533c19ef1cb,12/14(木) 11:35
2023-12-14,14:16,it-science,IT・科学,31,AKIBA PC Hotline!,GeForce RTX 4090の一部モデルが高騰、セール時30万円以下のモデルが45万円に,https://news.yahoo.co.jp/articles/e4616e6e3df4f09b777767d34ae9744688851499,12/14(木) 13:03
2023-12-14,14:16,it-science,IT・科学,32,Fav-Log by ITmedia,今売れている「サウンドバー」トップ10&おすすめ3選 7.1.4chサラウンドを実現したモデルなど立体音響にこだわったモデルをピックアップ【2023年12月版】,https://news.yahoo.co.jp/articles/f1bb8f9ce35a7009f1a81a7e01a643741e06f812,12/12(火) 17:10
2023-12-14,14:16,it-science,IT・科学,33,ITmedia Mobile,Samsungの30万円超え折りたたみスマホ「心系天下 W24」は、まるで陶器のような仕上げ,https://news.yahoo.co.jp/articles/1c32f272d6d6d93c6fbdd095e187d1928521c227,12/14(木) 12:43
2023-12-14,14:16,it-science,IT・科学,34,BuzzFeed Japan,ちいかわ効果ってコト…？ 最新話で登場した“すっごい食べ物”が話題に→「売り上げ倍増してそう」「ほっこりする」などの声集まる,https://news.yahoo.co.jp/articles/19b0888fce31a16b94dbf80b90cbe01fcf4c92af,12/12(火) 18:00
2023-12-14,14:16,it-science,IT・科学,35,Impress Watch,日清「冷凍 完全メシ DELI」シリーズ発売　新メニュー・新パッケージ,https://news.yahoo.co.jp/articles/34419a58f9bd17f1a307ef65f79912eb068ecc7d,12/14(木) 13:27
2023-12-14,14:16,it-science,IT・科学,36,窓の杜,ネットミーム化し話題沸騰の「8番出口」。ヒットの理由について考えながら自分でも実況プレイしてみたら、そのワケがわかった,https://news.yahoo.co.jp/articles/377e74e1f25d264031b6df6dafe646f2cbe93c0b,12/13(水) 16:15
2023-12-14,14:16,it-science,IT・科学,37,ねとらぼ,「色の三原色」風の錯視画像が果てしなく不思議　どう見ても黄色が見えるのに「黄色不使用」だと!?,https://news.yahoo.co.jp/articles/478cc7e328e6847a0cba37254db296c5e0999b3a,12/13(水) 20:30
2023-12-14,14:16,it-science,IT・科学,38,ネットショップ担当者フォーラム,ヤマト運輸の年末年始、国際宅急便など海外向け配送の荷受けを停止,https://news.yahoo.co.jp/articles/2be5846d778403b1b9cec50df9077f60b5c433e1,12/11(月) 9:01
2023-12-14,14:16,it-science,IT・科学,39,BuzzFeed Japan,セブンの「ビリヤニ」、販売店舗が一部地域から全国販売に？ 思わぬサプライズにネットでは歓喜の声。セブン＆アイに取材すると実は…？,https://news.yahoo.co.jp/articles/727c45e25cc64dd2c1747e7d27f50ba33133b4b8,12/12(火) 17:30
2023-12-14,14:16,it-science,IT・科学,40,Impress Watch,北海道Kitacaエリア拡大、3月から函館と旭川20駅,https://news.yahoo.co.jp/articles/50f3a9bb08dd2a3d0b94306f943c5a2197410e8a,12/13(水) 17:16
