scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,11:28,sports,スポーツ,1,スポーツ報知,大谷翔平が１０２２億円契約から１０億円を寄付か　水原一平通訳帯同も契約の中に,https://news.yahoo.co.jp/articles/d60f8527c1a8dacaf9d77592f162bed072a721bf,12/14(木) 6:03
2023-12-14,11:28,sports,スポーツ,2,Full-Count,大谷翔平から「背番号ありがとう」　「17」譲ったド軍右腕が歓迎「興奮したよ」,https://news.yahoo.co.jp/articles/b13d506cb9899ac8e81d4f4cdd2e47b7fed5dddb,12/14(木) 6:25
2023-12-14,11:28,sports,スポーツ,3,日刊スポーツ,山本由伸とドジャースの交渉に大谷翔平が直接出馬していた　ベッツ、フリーマンら主軸も同席,https://news.yahoo.co.jp/articles/468d602dfa5faa3a50be6acbcffd094b66c8b8ce,12/14(木) 6:20
2023-12-14,11:28,sports,スポーツ,4,RONSPO,なんというド軍愛？！大谷翔平がドジャースと山本由伸の直接交渉に“説得役”として参加していた…“切り札投入”でメッツ、ヤンキース、ジャイアンツら6球団大争奪戦の流れが変わるか？,https://news.yahoo.co.jp/articles/d7a8b964d26dee32bd25b9cf50cf490603525266,12/14(木) 6:00
2023-12-14,11:28,sports,スポーツ,5,MLB.jp,【MLB】大谷の10年契約には条件付きのオプトアウト権が盛り込まれていた　オーナーか編成本部長が退団なら権利獲得,https://news.yahoo.co.jp/articles/54b93e6560025ae337fa3f70296308336731f34d,12/14(木) 10:34
2023-12-14,11:28,sports,スポーツ,6,Full-Count,全身麻酔で無理やり曲げた膝「ペキっと」　高い代償を払ったHR…復帰までの壮絶な闘い,https://news.yahoo.co.jp/articles/8ab387db65faab4988ffdeca3d29726e65307c8a,12/14(木) 6:50
2023-12-14,11:28,sports,スポーツ,7,CoCoKARAnext,超巨額契約の全貌が見えてきた！ 大谷翔平が付帯させた“異例の契約”の詳細を米記者が伝える「契約の1％未満は寄付」,https://news.yahoo.co.jp/articles/66b753ecacf7b1e2153b8f59e807fe2404adac72,12/14(木) 10:01
2023-12-14,11:28,sports,スポーツ,8,デイリースポーツ,「かわかっこいいーの♥」元巨人監督・高橋由伸氏が美女プロゴルファーと爽やか２ショ　真冬なのに「半袖（笑）」「永久保存」,https://news.yahoo.co.jp/articles/6ea950f984efc78ba705e37b6075c4c6bd2aa158,12/14(木) 10:00
2023-12-14,11:28,sports,スポーツ,9,デイリースポーツ,阪神・岡田監督　ホノルル到着時にまさかの大雨　眼鏡に雨粒で渋い表情→ハワイ州知事の歓迎に満面笑み,https://news.yahoo.co.jp/articles/fa9dff50af54b4d6d32a84182a32ec8b85d70b36,12/14(木) 10:21
2023-12-14,11:28,sports,スポーツ,10,西スポWEB OTTO！,ソフトバンク、FA山川穂高の獲得が決定的に　4年総額16億円規模の大型契約　来週にも正式発表　不祥事を徹底調査、複数回の交渉も経て判断,https://news.yahoo.co.jp/articles/7018b4fe6c2b8793baf3efcb22d2e34df23144b1,12/14(木) 1:00
