scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,05:18,world,国際,1,BBC News,フック型の隠しカメラ、米アマゾンで販売　「盗撮被害」で訴訟も,https://news.yahoo.co.jp/articles/be75cf449d6793e40963df74df52e92e3fb512a3,12/13(水) 16:58
2023-12-14,05:18,world,国際,2,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-14,05:18,world,国際,3,BBC News,ルネサンス期の裸体画、生徒が見るのを拒否　仏学校の対応に反発し教師らスト,https://news.yahoo.co.jp/articles/0f6a30b7013feda9be13f9b23b2535cc3f9efc29,12/13(水) 13:17
2023-12-14,05:18,world,国際,4,BBC News,ネットフリックス、視聴時間データを初公開　上半期トップのドラマは8億時間超,https://news.yahoo.co.jp/articles/9630840a8f33a5a9464dafb0271638585090496e,12/13(水) 14:51
2023-12-14,05:18,world,国際,5,中央日報日本語版,＜大リーグ＞ドジャース、ＭＶＰ級３人を獲得…新たな「悪の帝国」か,https://news.yahoo.co.jp/articles/deb441b829e6783f0448c12625c967ec61302082,12/12(火) 14:01
2023-12-14,05:18,world,国際,6,KOREA WAVE,歩いていて、マンホールのふた壊れたら…韓国で起きた悪夢のような瞬間,https://news.yahoo.co.jp/articles/ee4233dd169364fd6b4b69bcfe6ab6eb9ae6cc5a,12/14(木) 4:03
2023-12-14,05:18,world,国際,7,朝鮮日報日本語版,ロシア軍の自走砲が突然爆発、北朝鮮製砲弾が暴発か…ロシア砲兵「射程もばらばら」,https://news.yahoo.co.jp/articles/f15575c424e8c103dca45fb6a933efdd3539f79d,12/13(水) 11:51
2023-12-14,05:18,world,国際,8,テレビ朝日系（ANN）,ゼレンスキー大統領 ウクライナのEU加盟反対のハンガリー首相を牽制「理由がない」,https://news.yahoo.co.jp/articles/50a914963f94e11e81fdfc086bc4a76a5319f446,12/14(木) 2:51
2023-12-14,05:18,world,国際,9,CNN.co.jp,ウクライナの若き英雄　１６歳でマイダン革命に参加、２４歳でロシアとの戦いに死す,https://news.yahoo.co.jp/articles/d825047c2a6b52863f52777c754970153d8073a9,12/13(水) 19:45
2023-12-14,05:18,world,国際,10,時事通信,米FRB、金利据え置き　3会合連続、景気見極め　「来年3回利下げ」,https://news.yahoo.co.jp/articles/3363c55cbf9a8e3bbbf3519bedcab4e2669c44ae,12/14(木) 4:10
2023-12-14,05:18,world,国際,11,朝日新聞デジタル,家族ぐるみコロナ給付金詐取　立件70人、不正10億円か　捜査終結,https://news.yahoo.co.jp/articles/f878f8066460ffb7468f3b87b7e265f2aea4db9d,12/13(水) 16:56
2023-12-14,05:18,world,国際,12,中央日報日本語版,＜大リーグ＞李政厚の大型契約にキウム球団も笑う…移籍料も柳賢振以来の最高額,https://news.yahoo.co.jp/articles/e66d63bdf1675f6c5bf37f85e5f3ddc6371dcaf2,12/13(水) 16:16
2023-12-14,05:18,world,国際,13,CGTN Japanese,中国の42歳の女性がわずか20日間で急激に老化60代の容貌に,https://news.yahoo.co.jp/articles/918d6fb7224a00a756bed4c382834d6c7a0bbbe3,12/10(日) 18:09
2023-12-14,05:18,world,国際,14,ロイター,紅海航行中のタンカーに高速艇から銃撃、ミサイル攻撃も＝関係筋,https://news.yahoo.co.jp/articles/64877d53fcf11331020abb4693001e0894f91187,12/13(水) 23:57
2023-12-14,05:18,world,国際,15,KOREA WAVE,「米大リーグの韓国人野手から常習的に暴行を受けた」…後輩選手がアピール,https://news.yahoo.co.jp/articles/fd25ce3717050939466dcf6539fafe4101597535,12/13(水) 16:03
2023-12-14,05:18,world,国際,16,テレビ朝日系（ANN）,「娘の命奪った代償を」黒崎愛美さんの母が法廷で訴え チリ人・セペダ被告の控訴審,https://news.yahoo.co.jp/articles/ca25d7a2916d5ae99b7faf1865a6e45311035882,12/14(木) 3:15
2023-12-14,05:18,world,国際,17,時事通信,米テスラ、200万台リコール　運転システム誤用防げず,https://news.yahoo.co.jp/articles/8deea3fb0a237d064d59bfb9633606e58c57fc29,12/13(水) 22:54
2023-12-14,05:18,world,国際,18,朝鮮日報日本語版,秒速2km・射程200km…中国海軍、米国が諦めた「夢の兵器」レールガンを開発か,https://news.yahoo.co.jp/articles/3c9d8c02772da7b975c70bdf1441958ed37b8a51,12/13(水) 11:30
2023-12-14,05:18,world,国際,19,中央日報日本語版,ドレスの胸や腰についた「手」…この世で最も悲しいファッションショー＝イスラエル,https://news.yahoo.co.jp/articles/306ed59aaf507ead64fd95429c4e6e4826de6592,12/13(水) 8:58
2023-12-14,05:18,world,国際,20,CGTN Japanese,高速道路で運転手が突然の心筋梗塞 幸い乗客全員が医療従事者,https://news.yahoo.co.jp/articles/24128ca4c011b48bfba5c651c259c4399f786523,12/12(火) 17:32
2023-12-14,05:18,world,国際,21,中央日報日本語版,秒速２キロ、射程距離２００キロ…中国、米国が放棄した「夢の武器」レールガン開発,https://news.yahoo.co.jp/articles/e1c093491a9a130f1cebe109a685210b7524f1d4,12/12(火) 16:04
