scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,05:18,life,ライフ,1,ねとらぼ,「ウホ様いらっしゃいませんか～？」　店内に響いた謎の人名、“まさかの正体”に「店員さんは悪くない」,https://news.yahoo.co.jp/articles/90b566e501570a067c2639b8cc786e09bb895205,12/13(水) 20:00
2023-12-14,05:18,life,ライフ,2,朝日新聞EduA,身長は遺伝？ 牛乳飲むと背が伸びる？ 「噂の真相」を専門医に聞く,https://news.yahoo.co.jp/articles/be5034a2d4430ae41156cb0b3737681bc60b7760,12/13(水) 11:33
2023-12-14,05:18,life,ライフ,3,ねとらぼ,サイゼリヤの「小エビのカクテル」が1文字違いで物騒に　とんでもないタイプミスに「サイコゼリヤやん」の声,https://news.yahoo.co.jp/articles/e60820dadc0449cee3e791a806efeb27018f733b,12/12(火) 20:45
2023-12-14,05:18,life,ライフ,4,LIMO,2023年12月11日から販売開始する県も！全国旅行支援＆独自割を実施する県まとめ,https://news.yahoo.co.jp/articles/1a39e0f1e35e3eeda1dfedc3609e89eb9c6c3f89,12/13(水) 21:07
2023-12-14,05:18,life,ライフ,5,ファイナンシャルフィールド,スーパーの刺し身を食べたらアニサキスに当たりました。スーパーに慰謝料請求はできますか？,https://news.yahoo.co.jp/articles/b961bfd13f60b9eafa55a5a88374b3afb70f2dd2,12/13(水) 12:40
2023-12-14,05:18,life,ライフ,6,ねとらぼ,18歳の青年が35歳になるまで自撮りを続けたら……　20年近くの変化が分かる“努力の結晶”がとても劇的だ,https://news.yahoo.co.jp/articles/21bb409a7aaad85ad365a8b14d09f33b42e43ee5,12/13(水) 21:00
2023-12-14,05:18,life,ライフ,7,LIMO,終わったら構うからそんなポーズしないで…元保護猫の「超ションボリ姿」に1.8万いいね「構いたくなる」,https://news.yahoo.co.jp/articles/5dfdbeea9b44a1d741a187823b8602438e12caf5,12/13(水) 11:52
2023-12-14,05:18,life,ライフ,8,まいどなニュース,「腹立つ！」宗教勧誘の訪問で赤ちゃん起こされギャン泣き→ヤバめの住人装って貼り紙、効果は？,https://news.yahoo.co.jp/articles/035048228cffc8fe6542e451dd585a5bb92aa1b3,12/13(水) 6:50
2023-12-14,05:18,life,ライフ,9,まいどなニュース,980円の着払い、客から渡された金額に困惑　「勘弁してほしい」現役宅配ドライバーの訴えに「思いやりを」「準備しておくもの」,https://news.yahoo.co.jp/articles/e80c543173b0695855e902e617f5684d5f8a118b,12/12(火) 11:25
2023-12-14,05:18,life,ライフ,10,トラベル Watch,JALの新フラッグシップ機、世界初公開,https://news.yahoo.co.jp/articles/3bdd7f7cd3f2ada418235dfcfb226d6491b87da4,12/14(木) 2:25
2023-12-14,05:18,life,ライフ,11,まいどなニュース,カー用品店「電話100回しても出ない」「シカト怠慢すぎる」クレーム投稿に社長謝罪「改善します」,https://news.yahoo.co.jp/articles/af8408641c216ea21ecc37496b3e59d59c935df7,12/12(火) 6:50
2023-12-14,05:18,life,ライフ,12,All About,幼児レベルから、わずか半年で英語の原書を読むまでに！ 高槻中学高等学校の「多読多聴」な英語授業,https://news.yahoo.co.jp/articles/8f94c5f15bcb0c102c5085ba065f55d24b885308,12/13(水) 22:10
2023-12-14,05:18,life,ライフ,13,Fav-Log by ITmedia,「付録付き雑誌・ムック」が最大95％オフ！　宝島社が「年末大感謝セール」を開催中　半額の“高見え付録バッグ”は要チェック【1月4日まで】,https://news.yahoo.co.jp/articles/79bea5f9df5b22d2e16e173504db1efed3d89004,12/13(水) 11:40
2023-12-14,05:18,life,ライフ,14,Medical DOC,「たんぱく質の摂りすぎ」は良くないことを知っていますか？ 起こりうる不調や理想の摂取量【管理栄養士が解説】,https://news.yahoo.co.jp/articles/6214ac2c9224c5367b70d330dde4cac91e221277,12/11(月) 7:04
2023-12-14,05:18,life,ライフ,15,LIMO,カルディ「伝説バッグ＆紙袋」3つ。クリスマスプレゼントのギフト入としても人気,https://news.yahoo.co.jp/articles/4ff23d7d3c2b9c9f291b4943e7890cb7747eb87e,12/12(火) 19:47
2023-12-14,05:18,life,ライフ,16,クランクイン！,マクドナルドの「福袋」を発売前に開封！ “ポテト加湿器”は考えた人天才です,https://news.yahoo.co.jp/articles/64f06585471f4f64ee12c81c05e6d912f7502bfd,12/11(月) 11:00
2023-12-14,05:18,life,ライフ,17,ねとらぼ,元野犬をコタツでぬっくぬくにしてやった結果……「メチャクチャ気持ちよさそうで草」口半開きで今にも落ちそうな姿に反響,https://news.yahoo.co.jp/articles/0abfa8aa5ad6e7cbc42d6e2461365d6198a40de5,12/13(水) 10:05
2023-12-14,05:18,life,ライフ,18,まいどなニュース,「何で猫入っとるとー？？」洗って干していただけの、ご飯も入ってない捕獲器に勝手に入っていた野良さん　その名は「イケメンくん」,https://news.yahoo.co.jp/articles/ec04fc13f405ba1b3c2d3133564067ea3c298040,12/13(水) 14:20
2023-12-14,05:18,life,ライフ,19,Lmaga.jp,クッキー求め朝から１２０人の列、大阪高島屋で見えた「関西人気質」おいしいものはシェア必須？,https://news.yahoo.co.jp/articles/b6b4f1e0bd42efbb362c0980654bcc2fbf5214b6,12/13(水) 18:15
2023-12-14,05:18,life,ライフ,20,まいどなニュース,「24時を過ぎても池袋から電車で帰れる家賃が安い駅」1位は…市民の約9割が「住みよい」と感じている街の駅,https://news.yahoo.co.jp/articles/78a42f599389a7d1660ba259670f291826e8e13f,12/13(水) 12:20
2023-12-14,05:18,life,ライフ,21,まいどなニュース,飼育放棄の大型犬「タダで持ってきなよ」いきなり耳を疑う言葉→汚れと臭いがひどく衝撃、「この子を置いておけない」と家族に,https://news.yahoo.co.jp/articles/ea5932030983008d005e150b7ee152e5a011d016,12/13(水) 8:25
