scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,14:16,domestic,国内,1,みんかぶマガジン,「補助金をもらうことが議員の仕事ではない!」金ばかりせびる居眠り議員に「恥を知れ！」と激怒した41歳安芸高田市長が婚活事業を廃止した理由,https://news.yahoo.co.jp/articles/3f043923d904731049667339878665f96e00d214,12/14(木) 12:10
2023-12-14,14:16,domestic,国内,2,中日スポーツ,「架空パーティー。すごいの来た」西村康稔経産相に〝文春砲〟10人足らずの茶話会で儲けは1回数百万…「これはあまりにひどい」ネット上でも怒りの声,https://news.yahoo.co.jp/articles/79e9460614e1c52ea86eb3b2ebcf60f74f4d77ca,12/13(水) 22:29
2023-12-14,14:16,domestic,国内,3,47NEWS,「聖域」と化したタカラヅカ　経営トップの寵愛を受け、いつしか構造的パワハラの温床に　宝塚歌劇団が舞台を守るために必要なことは何か,https://news.yahoo.co.jp/articles/2a680f66cce3bc226052e9405fe754027fe9cb5e,12/14(木) 10:32
2023-12-14,14:16,domestic,国内,4,ABEMA TIMES,「ニンニク入れますか？」「普通で」の回答が通じない ラーメン店での“独自ルール”に戸惑う客多数 「威圧的な感じにしないで、少し柔らかく…」マニアが指摘,https://news.yahoo.co.jp/articles/65b118bba2edc363699a3247836c2359ff63b7cc,12/14(木) 11:52
2023-12-14,14:16,domestic,国内,5,スポーツ報知,元ＮＨＫ岩田明子氏、安倍派の「不記載問題」で古市憲寿氏から「どれぐらい知っていた話なんですか？」と聞かれ回答…「お金の話は社会部マター」,https://news.yahoo.co.jp/articles/7648c6b6413ff9f2b9b1a4e74f60b020bd46c55c,12/14(木) 9:50
2023-12-14,14:16,domestic,国内,6,みんかぶマガジン,「タバコ増税の前にやることある」パーティー券はウンザリだ！私腹を肥やす嘘つき議員に国民怒り爆発…鬼の岸田政権、崩壊へ,https://news.yahoo.co.jp/articles/98c610e0f8f944518446a77dbcf6d49cee28adc5,12/14(木) 9:10
2023-12-14,14:16,domestic,国内,7,ニッポン放送,「会長になった際、安倍元総理は不記載・虚偽記載をやめるよう指示した」　高橋洋一が言及,https://news.yahoo.co.jp/articles/e695247e08ac12f197d47808ab64f1584806432e,12/14(木) 11:50
2023-12-14,14:16,domestic,国内,8,朝日新聞デジタル,消えゆく機関車　通勤電車とそっくりな顔のE493系などが後継に,https://news.yahoo.co.jp/articles/d05307f987394bab8d6d034163a2fa5a01a71aeb,12/14(木) 13:00
2023-12-14,14:16,domestic,国内,9,中日スポーツ,カップ麺のCMめぐり炎上の新藤加菜・区議「証明なんて出せるわけない」根拠が乏しい投稿と認める,https://news.yahoo.co.jp/articles/257fcd1ae3069781056f141728f00292f4d27ff9,12/10(日) 17:50
2023-12-14,14:16,domestic,国内,10,テレビ朝日系（ANN）,漁師困惑「網あげたら1匹」秋田“冬の味覚”ハタハタ激減…売り物にならないメス増加,https://news.yahoo.co.jp/articles/765175d9bc71348eda08f3d0919b6bd938f9c255,12/14(木) 13:16
2023-12-14,14:16,domestic,国内,11,FNNプライムオンライン,女子大学生ひき逃げ死「ジョッキ数杯の酒飲んだ」　逮捕の23歳男が現場検証に…“居眠り運転”の可能性　名古屋市,https://news.yahoo.co.jp/articles/1812a31def9569ed90b2f4a3d0ac13dacf24428b,12/14(木) 13:13
2023-12-14,14:16,domestic,国内,12,テレビ朝日系（ANN）,特捜部は短期決戦？　自民激震“裏金疑惑”どう捜査…その本気度は？　記者に聞く,https://news.yahoo.co.jp/articles/c123f30a38700dc7f0e3da970c469861e63f75a3,12/13(水) 19:22
2023-12-14,14:16,domestic,国内,13,中日スポーツ,ひろゆきさん〝文春砲〟食らった西村康稔経産相の報道を受け自虐ネタ「西村って名前のやつは碌でもない人ばかり」,https://news.yahoo.co.jp/articles/053e36ee483cefb6f49fe304fe01c6ca4cb6f3a4,12/13(水) 22:38
2023-12-14,14:16,domestic,国内,14,毎日新聞,三重の漁港に小魚30～40トン漂着　地元漁師「こんなの初めて」,https://news.yahoo.co.jp/articles/c2c9d32605c0eb1d4bbf709e70b8f6dd232a0366,12/13(水) 14:47
