scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,16:16,sports,スポーツ,1,スポニチアネックス,大谷翔平の1015億円移籍に左腕カーショー「クレイジーだ」「唯一無二の才能。彼のような選手はいない」,https://news.yahoo.co.jp/articles/2f7463fa04f5945b85cc0cc9d85e635768649dde,12/14(木) 12:51
2023-12-14,16:16,sports,スポーツ,2,CoCoKARAnext,大谷翔平に17番をあげたベテラン右腕が告白 「譲るつもりはなかった」背番号変更を決意した理由とは？,https://news.yahoo.co.jp/articles/8652397670e8d49d932d74482a21e773ab627d01,12/14(木) 11:00
2023-12-14,16:16,sports,スポーツ,3,東スポWEB,まさか…山本由伸とドジャースの交渉に大谷翔平が同席していた！「一緒にやろう」と猛営業,https://news.yahoo.co.jp/articles/3806eb58e55fc9c47bac5afeef944fe5148e337d,12/14(木) 11:16
2023-12-14,16:16,sports,スポーツ,4,Full-Count,カーショー、大谷翔平に驚愕「クレイジー」　10年1015億円は「とてつもない金額」,https://news.yahoo.co.jp/articles/369fabc49ac9aab2064b00aa639d1bf2d1fe0be1,12/14(木) 13:24
2023-12-14,16:16,sports,スポーツ,5,スポーツ報知,大谷翔平が１０２２億円契約から１０億円を寄付か　水原一平通訳帯同も契約の中に,https://news.yahoo.co.jp/articles/d60f8527c1a8dacaf9d77592f162bed072a721bf,12/14(木) 6:03
2023-12-14,16:16,sports,スポーツ,6,CoCoKARAnext,ソフトバンク入団決定的　西武からFA宣言の山川穂高　昨年の森FAとの「大きな違い」とは,https://news.yahoo.co.jp/articles/8f81c1a4599b6c17236cf572be0b02fdbb86687b,12/14(木) 11:59
2023-12-14,16:16,sports,スポーツ,7,デイリースポーツ,阪神・岡田監督「お金いっぱいあるらしいですよ」に会場大爆笑　ミエちゃん不参加には寂しげ？歓迎祝賀会スピーチ,https://news.yahoo.co.jp/articles/5fd43fb1e745c343c32d0fa8b0751fa74888e70e,12/14(木) 15:00
2023-12-14,16:16,sports,スポーツ,8,J-CASTニュース,ソフトバンク獲得報道の山川穂高、FA宣言から1か月...なぜここまで長引いたのか 元西武コーチが分析,https://news.yahoo.co.jp/articles/24679fb5c510e78bc3100f6f20f00e9133d79cd3,12/14(木) 13:21
2023-12-14,16:16,sports,スポーツ,9,日刊スポーツ,那須川天心が１・23世界ランカーと初激突　寺地拳四朗、ユーリ阿久井のＷ世界戦も,https://news.yahoo.co.jp/articles/8816eb6d2ca95feffedc11ccc1508cbe0b91561e,12/14(木) 13:03
2023-12-14,16:16,sports,スポーツ,10,GOAL,マン・Uが危機的状況に…次節リヴァプール戦はブルーノ含め13選手が欠場の可能性,https://news.yahoo.co.jp/articles/4990bbe76aa04fee85aa99a905b1007ba58b1e02,12/14(木) 12:40
