scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,02:16,it-science,IT・科学,1,毎日新聞,「世界最大の花」が結実　国内初　12月にも発芽か,https://news.yahoo.co.jp/articles/cdea1f9a7b4caf29a59be93ff5e929848c4d0d25,12/13(水) 8:01
2023-12-14,02:16,it-science,IT・科学,2,ITmedia Mobile,PayPay、スーパーとドラッグストアで最大20％還元　2024年1月9日から,https://news.yahoo.co.jp/articles/b77dfe4858bacac89b5299245947fe2a19bd9cd3,12/13(水) 21:24
2023-12-14,02:16,it-science,IT・科学,3,BuzzFeed Japan,たった2人で作った“美しすぎる”和製ホラーゲーム『ウツロマユ』がSteamで「非常に好評」スタート。SNSでは「えも言われぬ恐怖」「最高すぎる」と話題に,https://news.yahoo.co.jp/articles/c51f0333d18847f435c5bb5b89469a0468378b0f,12/13(水) 22:00
2023-12-14,02:16,it-science,IT・科学,4,ITmedia Mobile,スマホを買うなら「26日まで」！?　省令改正で12月27日から端末割引が「原則4万円まで」に,https://news.yahoo.co.jp/articles/9f385148030a2fba7ea1069e2f1fafe0b467b64b,12/13(水) 15:30
2023-12-14,02:16,it-science,IT・科学,5,BuzzFeed Japan,「うさぎがズレちゃったんだけど…」ちいかわスタンプの失敗作に6万いいね。「むしろお手本」「正しい使い方なのかも」と反響,https://news.yahoo.co.jp/articles/ff25b4523cfb3f6510143f709ba37d9521d8df47,12/13(水) 20:00
2023-12-14,02:16,it-science,IT・科学,6,ねとらぼ,人気VTuberが「縦配信」をしようとしたら……　“盛大な失敗”で画面がとんでもないことになりリスナー爆笑,https://news.yahoo.co.jp/articles/4b869550944047803abb74cbf34f8ddc8724be6a,12/12(火) 20:30
2023-12-14,02:16,it-science,IT・科学,7,ねとらぼ,ドーナツに水をかけて27日間放置すると……　想像を超える激変に「すごい」「生命を感じさせる」と驚きの声,https://news.yahoo.co.jp/articles/43ebfcb4e89c683e9eb8fd9a830be67d855142ac,12/12(火) 20:20
2023-12-14,02:16,it-science,IT・科学,8,ねとらぼ,「色の三原色」風の錯視画像が果てしなく不思議　どう見ても黄色が見えるのに「黄色不使用」だと!?,https://news.yahoo.co.jp/articles/478cc7e328e6847a0cba37254db296c5e0999b3a,12/13(水) 20:30
2023-12-14,02:16,it-science,IT・科学,9,ITmedia NEWS,ふたご座流星群、見頃は13日か　「8年ぶり好条件」も14日は天気下り坂　ライブ配信あり,https://news.yahoo.co.jp/articles/a9507417a99035855530e519f631d8557a723719,12/13(水) 18:22
2023-12-14,02:16,it-science,IT・科学,10,読売新聞オンライン,英ネイチャー、「今年の１０人」に阪大・林克彦教授を選出…ｉＰＳ細胞用いた研究で注目集める,https://news.yahoo.co.jp/articles/23f0621ea6f15ddaeda5ad0eb03ff692621879ee,12/14(木) 1:00
