scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,10:16,TTL,総合,1,スポーツ報知,６８歳・志穂美悦子さん、９０歳レジェンド女優との２ショットが素敵！「カッコ良すぎ」「お元気でお若い」,https://news.yahoo.co.jp/articles/2cd56aa674b25932cd16d04861ed6d22a60a6b6e,12/14(木) 5:59
2023-12-14,10:16,TTL,総合,2,スポーツ報知,大谷翔平が１０２２億円契約から１０億円を寄付か　水原一平通訳帯同も契約の中に,https://news.yahoo.co.jp/articles/d60f8527c1a8dacaf9d77592f162bed072a721bf,12/14(木) 6:03
2023-12-14,10:16,TTL,総合,3,Full-Count,大谷翔平から「背番号ありがとう」　「17」譲ったド軍右腕が歓迎「興奮したよ」,https://news.yahoo.co.jp/articles/b13d506cb9899ac8e81d4f4cdd2e47b7fed5dddb,12/14(木) 6:25
2023-12-14,10:16,TTL,総合,4,日刊スポーツ,山本由伸とドジャースの交渉に大谷翔平が直接出馬していた　ベッツ、フリーマンら主軸も同席,https://news.yahoo.co.jp/articles/468d602dfa5faa3a50be6acbcffd094b66c8b8ce,12/14(木) 6:20
2023-12-14,10:16,TTL,総合,5,TBS NEWS DIG Powered by JNN,遠野なぎこさん　破局を報告　年下婚約者と　「私から『お別れしてもらえますか?』って相手の方に告げました」　マッチングアプリも再開　「もう3人とデートしました」,https://news.yahoo.co.jp/articles/6b874ed156c2d5ee601bf78987d6156f03dd1694,12/13(水) 21:29
2023-12-14,10:16,TTL,総合,6,RONSPO,なんというド軍愛？！大谷翔平がドジャースと山本由伸の直接交渉に“説得役”として参加していた…“切り札投入”でメッツ、ヤンキース、ジャイアンツら6球団大争奪戦の流れが変わるか？,https://news.yahoo.co.jp/articles/d7a8b964d26dee32bd25b9cf50cf490603525266,12/14(木) 6:00
2023-12-14,10:16,TTL,総合,7,中日スポーツ,「架空パーティー。すごいの来た」西村康稔経産相に〝文春砲〟10人足らずの茶話会で儲けは1回数百万…「これはあまりにひどい」ネット上でも怒りの声,https://news.yahoo.co.jp/articles/79e9460614e1c52ea86eb3b2ebcf60f74f4d77ca,12/13(水) 22:29
2023-12-14,10:16,TTL,総合,8,日刊スポーツ,和牛解散、上沼恵美子のM－1での“説教”が「見抜いてた」とネットで話題に,https://news.yahoo.co.jp/articles/3c869ddba595419ebd3c563b7c2d711fd30c329d,12/13(水) 9:27
2023-12-14,10:16,TTL,総合,9,ねとらぼ,「ウホ様いらっしゃいませんか～？」　店内に響いた謎の人名、“まさかの正体”に「店員さんは悪くない」,https://news.yahoo.co.jp/articles/90b566e501570a067c2639b8cc786e09bb895205,12/13(水) 20:00
2023-12-14,10:16,TTL,総合,10,双葉社 THE CHANGE,「リアルに転勤ですか、って100回ぐらい言われました」『秘密のケンミンSHOW』はるみの「結婚＆熊本移住」京一郎は「ネットニュースで知りました」,https://news.yahoo.co.jp/articles/930a27a8c89fee681599b9068de36c31bdf075be,12/14(木) 6:16
2023-12-14,10:16,TTL,総合,11,Full-Count,全身麻酔で無理やり曲げた膝「ペキっと」　高い代償を払ったHR…復帰までの壮絶な闘い,https://news.yahoo.co.jp/articles/8ab387db65faab4988ffdeca3d29726e65307c8a,12/14(木) 6:50
2023-12-14,10:16,TTL,総合,12,まいどなニュース,高校時代の親友「多くて食べきれん、お弁当食べて」→お裾分けの真実が10年後に発覚「感謝しかない」「ボロ泣きなんですけど」,https://news.yahoo.co.jp/articles/afa29cb5b0b6c1767fc7215d77cd5d7276e24dbd,12/14(木) 7:55
2023-12-14,10:16,TTL,総合,13,テレビ朝日系（ANN）,安倍派「一掃」ならず“舞台裏”で何が起きたのか？「解散権消えつつある」政権ピンチ,https://news.yahoo.co.jp/articles/9cf4d905af24f631cacaaf1a1319b3437bde2370,12/13(水) 21:06
2023-12-14,10:16,TTL,総合,14,デイリースポーツ,ロッテが前ＤｅＮＡのソトを獲得　２０１９年二冠＆６年間で１６１発、待望の右の長距離砲　今オフ３人目の補強,https://news.yahoo.co.jp/articles/f42b439d8dce1978c15e2bf81d8ee295732c3ff8,12/14(木) 2:00
2023-12-14,10:16,TTL,総合,15,西スポWEB OTTO！,ソフトバンク、FA山川穂高の獲得が決定的に　4年総額16億円規模の大型契約　来週にも正式発表　不祥事を徹底調査、複数回の交渉も経て判断,https://news.yahoo.co.jp/articles/7018b4fe6c2b8793baf3efcb22d2e34df23144b1,12/14(木) 1:00
2023-12-14,10:16,TTL,総合,16,スポーツ報知,ＫＲＥＶＡ、「一番勉強になる」女性演歌歌手を告白…「観客の引き受け方」「宇宙まで届くような目線」,https://news.yahoo.co.jp/articles/78ca427b960c108b1ac80905a047644d399ef5d2,12/14(木) 7:05
2023-12-14,10:16,TTL,総合,17,デイリースポーツ,ＮＨＫ女子アナが自らヒザ上１５ｃｍスカートＰＲで「ＮＨＫも変わったな」黒タイツから細脚スラ～～リ「スタイル良い」,https://news.yahoo.co.jp/articles/4e4a0eb3e39f0de1c550d1155b46f6706f607bcb,12/14(木) 0:15
2023-12-14,10:16,TTL,総合,18,みんかぶマガジン,「タバコ増税の前にやることある」パーティー券はウンザリだ！私腹を肥やす嘘つき議員に国民怒り爆発…鬼の岸田政権、崩壊へ,https://news.yahoo.co.jp/articles/98c610e0f8f944518446a77dbcf6d49cee28adc5,12/14(木) 9:10
2023-12-14,10:16,TTL,総合,19,ENCOUNT,実写版『幽☆遊☆白書』、“9割”撮影済→全て撮り直し　町田啓太が明かす「決断できるのはすごい」,https://news.yahoo.co.jp/articles/5455f625ace784ba0d39801de0610bffcf0062fa,12/13(水) 21:54
2023-12-14,10:16,TTL,総合,20,日刊スポーツ,安倍派「口止め」宮沢防衛副大臣が覚悟の上で暴露「しゃべるな、しゃべるな、これですよ」　,https://news.yahoo.co.jp/articles/847dae893f0e9fee36c6bf4bf5839c60f7e533b3,12/14(木) 5:00
2023-12-14,10:16,TTL,総合,21,デイリースポーツ,「ＦＮＳ歌謡祭」中にニュース速報が４度　歌唱とジングル重なり「せっかく録画してるのに」「せめて音無しで」「鬱陶しい」,https://news.yahoo.co.jp/articles/e0cdcb7bbb70c3ce0f8fac33809779314b64e336,12/13(水) 22:29
2023-12-14,10:16,TTL,総合,22,Full-Count,大谷翔平、10億円をド軍慈善団体へ寄付か　水原通訳の入団決定…10年契約の詳細,https://news.yahoo.co.jp/articles/08befe0828646ebb4ff2c5220ba7f4d55dd2735a,12/14(木) 5:43
2023-12-14,10:16,TTL,総合,23,スポーツ報知,元ＮＨＫ岩田明子氏、「裏金疑惑」で安倍派議員の「派閥の指示」発言に見解…「個別に取材をしているとみなさん言う」,https://news.yahoo.co.jp/articles/dd90560943cfbc6ad198032ed03739fe55d4c725,12/14(木) 9:21
2023-12-14,10:16,TTL,総合,24,ねとらぼ,柳葉敏郎、30年ぶり共演の“元国民的人気子役”にしみじみ「立派な大人になったなー」　再会ショットに「胸熱です」「懐かしい！」,https://news.yahoo.co.jp/articles/c5d5f009961c04c83754ebf9cef1b29d1ada1869,12/14(木) 8:45
2023-12-14,10:16,TTL,総合,25,RONSPO,元名捕手ポージーが明かす大谷翔平との交渉舞台裏…ジャイアンツの7億ドルの打診を断りド軍を選んだ理由とは？,https://news.yahoo.co.jp/articles/5b581294787e1b8b0d47f751d8502681c21454d8,12/14(木) 7:50
2023-12-14,10:16,TTL,総合,26,スポーツ報知,林修氏、大物俳優とのテレビ対談でＮＧ連発　緊張しっぱなし「何やってんだ！俺」戸惑い…悔しがる,https://news.yahoo.co.jp/articles/d8901bfb78c7a3bac9f7d73007175a80bf5db73e,12/14(木) 5:54
2023-12-14,10:16,TTL,総合,27,Hint-Pot,ねこが“やんのかポーズ”した相手とは　意外な正体に爆笑　「耳がプロペラみたいになっている　かわいい」,https://news.yahoo.co.jp/articles/8760c22d14c3a4e68556d79932f51d174e0c07db,12/14(木) 6:40
2023-12-14,10:16,TTL,総合,28,HBCニュース北海道,「頭から離れない、家の前に車がないと不安になる」「次は、逮捕する」の“次”が小学校の女性教諭殺害事件に…法廷に立った被告の母親が証言、前兆あっても止められない“ストーカー犯罪”の恐怖,https://news.yahoo.co.jp/articles/c841ddbd8e2a1b666c7969750bfcd5b6b4c327a0,12/14(木) 7:39
2023-12-14,10:16,TTL,総合,29,東スポWEB,【ソフトバンク】ＦＡ入団決定的の山川穂高　再起後押しする王貞治会長の温かいまなざし,https://news.yahoo.co.jp/articles/ac9c5d3514fbee8c58eacc771d5b13b2e50debfd,12/14(木) 5:16
2023-12-14,10:16,TTL,総合,30,MANTANWEB,＜松本明子＞テレビ初出演の23歳イケメン長男とツーショット　ファン「お父さんに似てますね」,https://news.yahoo.co.jp/articles/e9e960ce662631a6d185946b2de53fbd23479c66,12/14(木) 6:33
2023-12-14,10:16,TTL,総合,31,毎日新聞,三重の漁港に小魚30～40トン漂着　地元漁師「こんなの初めて」,https://news.yahoo.co.jp/articles/c2c9d32605c0eb1d4bbf709e70b8f6dd232a0366,12/13(水) 14:47
2023-12-14,10:16,TTL,総合,32,Hint-Pot,「今まで行った都市とはまったく違う」　初来日の米国人が美しさに感激した都市とは,https://news.yahoo.co.jp/articles/1afd329a421c6348d6a87ef5baff455173cac351,12/14(木) 7:50
