scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,17:22,entertainment,エンタメ,1,J-CASTニュース,遠野なぎこ、婚約者と破局　「彼が1回破った約束」とは...まさかの原因に共演者唖然「フェアじゃない」,https://news.yahoo.co.jp/articles/14c0d0cb5b327c7baae9efdb0a268587e7ffc118,12/14(木) 11:44
2023-12-14,17:22,entertainment,エンタメ,2,スポニチアネックス,チョコプラ松尾　腹痛で病院受診しまさかの病名判明「これを機に本当にちゃんとしようって思った」,https://news.yahoo.co.jp/articles/cb460210b2379be27c019a72ed43208eb8ef7f4b,12/14(木) 12:14
2023-12-14,17:22,entertainment,エンタメ,3,ねとらぼ,経営者グラドル、ぷろたんの「女性127人リスト」入り→本人が事実と認める「いい感じだったときが」　現在の関係性も言及,https://news.yahoo.co.jp/articles/a8528b94a553e7a6b2a45ae96c77945e8e480289,12/14(木) 14:49
2023-12-14,17:22,entertainment,エンタメ,4,スポーツ報知,街中でまさか！スカウトされた大物演歌歌手　私服姿が別人級すぎて…「ＣＭとか興味ないですか？」,https://news.yahoo.co.jp/articles/f805ce92243fe562b0ccafcf046fbf5e9735e14c,12/14(木) 11:25
2023-12-14,17:22,entertainment,エンタメ,5,ENCOUNT,大河出演の人気芸人、扮装写真にファン衝撃「コントにしか見えない」「めっちゃ平安顔」,https://news.yahoo.co.jp/articles/f2ccef4c09050487a20757bc8746de1f03776618,12/14(木) 13:22
2023-12-14,17:22,entertainment,エンタメ,6,ねとらぼ,遠野なぎこ、婚約破棄から1週間で3人とデートの急展開「チューしました」　超スピード展開も「私は私らしく何も変わらず」,https://news.yahoo.co.jp/articles/e598fecb367a08a55874006bee9ff45da199de15,12/14(木) 12:26
2023-12-14,17:22,entertainment,エンタメ,7,婦人公論.jp,なぜ家康は年少の秀忠を後継者として育てたのに、秀康とは対面すらなかなか果たさなかったのか…僕が出した極めてシンプルで残酷な＜答え＞,https://news.yahoo.co.jp/articles/9cc64e05625b34ae4e562290cb81422d012e1315,12/14(木) 12:36
2023-12-14,17:22,entertainment,エンタメ,8,スポニチアネックス,美保純　2人の超大物俳優に同時に口説かれた過去「どっちも凄い存在感」「あの2人は全然説教しなかった」,https://news.yahoo.co.jp/articles/8475c98691095c429eeae987990b087643c3da79,12/14(木) 15:58
2023-12-14,17:22,entertainment,エンタメ,9,TBS NEWS DIG Powered by JNN,遠野なぎこさん　破局を報告　年下婚約者と　「私から『お別れしてもらえますか?』って相手の方に告げました」　マッチングアプリも再開　「もう3人とデートしました」,https://news.yahoo.co.jp/articles/6b874ed156c2d5ee601bf78987d6156f03dd1694,12/13(水) 21:29
2023-12-14,17:22,entertainment,エンタメ,10,オリコン,有働由美子『news zero』来年3月卒業　後任は藤井貴彦アナ　『news every.』はダブルメインキャスターに,https://news.yahoo.co.jp/articles/02ec96367dd39f9f4b01e2fba3e6c32af89b5946,12/14(木) 12:00
2023-12-14,17:22,entertainment,エンタメ,11,モデルプレス,かまいたち山内、舞台裏とギャップがある人気芸人明かす「別人格すぎて怖い」,https://news.yahoo.co.jp/articles/2930d6396358bf3a523feea25915bf8ad9ace651,12/14(木) 15:26
2023-12-14,17:22,entertainment,エンタメ,12,デイリースポーツ,「ＦＮＳ歌謡祭」中にニュース速報が４度　歌唱とジングル重なり「せっかく録画してるのに」「せめて音無しで」「鬱陶しい」,https://news.yahoo.co.jp/articles/e0cdcb7bbb70c3ce0f8fac33809779314b64e336,12/13(水) 22:29
2023-12-14,17:22,entertainment,エンタメ,13,スポニチアネックス,かまいたち・山内健司、ギャップに困惑してしまう後輩芸人を明かす「もう怖いねん…別人格すぎて」,https://news.yahoo.co.jp/articles/a169c57bd6a45f780b1611382f694a8ca7f03fde,12/14(木) 14:28
2023-12-14,17:22,entertainment,エンタメ,14,スポニチアネックス,美保純　かわいがられたレジェンド俳優「凄い正直に言われる」　ズバッと指摘された意外なこと,https://news.yahoo.co.jp/articles/468f4288734fb88178136c1e1fd0c02d1ec7977e,12/14(木) 16:14
2023-12-14,17:22,entertainment,エンタメ,15,MANTANWEB,＜りんごちゃん＞「痩せた」と話題　ミニ丈ワンピ姿に「お人形さんみたい」「スタイル良すぎ」の声,https://news.yahoo.co.jp/articles/38336b0abd6fc47758180f1cbf1acb1c27aa4224,12/14(木) 13:21
2023-12-14,17:22,entertainment,エンタメ,16,スポーツ報知,６８歳・志穂美悦子さん、９０歳レジェンド女優との２ショットが素敵！「カッコ良すぎ」「お元気でお若い」,https://news.yahoo.co.jp/articles/2cd56aa674b25932cd16d04861ed6d22a60a6b6e,12/14(木) 5:59
2023-12-14,17:22,entertainment,エンタメ,17,ENCOUNT,朝比奈彩、第1子妊娠を正式発表「新たな命に感謝しながら」　夫は三代目JSB・山下健二郎,https://news.yahoo.co.jp/articles/9c844d73f5e413cd3e1829aa31d06118a49454f1,12/14(木) 13:01
2023-12-14,17:22,entertainment,エンタメ,18,スポニチアネックス,遠野なぎこ「痩せた」の声に傷心「まるで言葉の暴力だよ。病気なんだよ…。私だって努力してるんだよ…」,https://news.yahoo.co.jp/articles/8983aa4d3db9a3775710c2825b43b3667bda5896,12/14(木) 15:36
2023-12-14,17:22,entertainment,エンタメ,19,ABEMA TIMES,26歳差婚のモデル・菊池瑠々、夫と1歳第4子との家族写真に反響「年の差なんて関係ない」「旦那さん若々しい」,https://news.yahoo.co.jp/articles/59b1e7505e147d0a5692fdc19dc997654fd97731,12/14(木) 15:39
2023-12-14,17:22,entertainment,エンタメ,20,MANTANWEB,＜三遊亭好楽＞酒で失敗、破門23回　かつては「一日一升を365日」　毎日飲酒の生活とは　「ダウンタウンDX」で,https://news.yahoo.co.jp/articles/848a6e206895594a7b93b46eb685c24423823475,12/14(木) 15:41
2023-12-14,17:22,entertainment,エンタメ,21,ABEMA TIMES,中川翔子、自作のちいかわイラストが上手すぎ「プロです」「これ欲しい」と話題に,https://news.yahoo.co.jp/articles/302c3e4931c9fb7db95049954d297c3cab44d979,12/14(木) 15:35
2023-12-14,17:22,entertainment,エンタメ,22,ENCOUNT,【水ダウ】人気芸人が披露した“肉体美”に視聴者驚き「めっちゃいい身体してる！」,https://news.yahoo.co.jp/articles/dbfb736d830965d184b46ad484fb7764c4e7ab6f,12/14(木) 16:43
2023-12-14,17:22,entertainment,エンタメ,23,オリコン,紗栄子、胸元全開＆美背中を大胆披露の艶やかドレス　今年の漢字は『繋』,https://news.yahoo.co.jp/articles/dd836dae670aaedcd90d737eaf2650395cd18222,12/14(木) 15:35
