scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,00:18,world,国際,1,BBC News,フック型の隠しカメラ、米アマゾンで販売　「盗撮被害」で訴訟も,https://news.yahoo.co.jp/articles/be75cf449d6793e40963df74df52e92e3fb512a3,12/13(水) 16:58
2023-12-14,00:18,world,国際,2,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-14,00:18,world,国際,3,ハフポスト日本版,ガザで支援を続ける中嶋優子医師「日本も同じだったよね」の言葉に感じること,https://news.yahoo.co.jp/articles/4c64985e2ad5850fbe9f2221806880dda9f23aeb,12/7(木) 6:10
2023-12-14,00:18,world,国際,4,CGTN Japanese,中国の42歳の女性がわずか20日間で急激に老化60代の容貌に,https://news.yahoo.co.jp/articles/918d6fb7224a00a756bed4c382834d6c7a0bbbe3,12/10(日) 18:09
2023-12-14,00:18,world,国際,5,BBC News,ネットフリックス、視聴時間データを初公開　上半期トップのドラマは8億時間超,https://news.yahoo.co.jp/articles/9630840a8f33a5a9464dafb0271638585090496e,12/13(水) 14:51
2023-12-14,00:18,world,国際,6,CNN.co.jp,ウクライナの若き英雄　１６歳でマイダン革命に参加、２４歳でロシアとの戦いに死す,https://news.yahoo.co.jp/articles/d825047c2a6b52863f52777c754970153d8073a9,12/13(水) 19:45
2023-12-14,00:18,world,国際,7,中央日報日本語版,＜大リーグ＞ドジャース、ＭＶＰ級３人を獲得…新たな「悪の帝国」か,https://news.yahoo.co.jp/articles/deb441b829e6783f0448c12625c967ec61302082,12/12(火) 14:01
2023-12-14,00:18,world,国際,8,BBC News,ルネサンス期の裸体画、生徒が見るのを拒否　仏学校の対応に反発し教師らスト,https://news.yahoo.co.jp/articles/0f6a30b7013feda9be13f9b23b2535cc3f9efc29,12/13(水) 13:17
2023-12-14,00:18,world,国際,9,CGTN Japanese,高速道路で運転手が突然の心筋梗塞 幸い乗客全員が医療従事者,https://news.yahoo.co.jp/articles/24128ca4c011b48bfba5c651c259c4399f786523,12/12(火) 17:32
2023-12-14,00:18,world,国際,10,中央日報日本語版,メロンを食べて死亡する米国患者の共通点…「あらかじめ切っておいたものは食べないように」,https://news.yahoo.co.jp/articles/5d90adf7658da3efdea3dc3f7c82e9309bd6b8ba,12/12(火) 11:33
2023-12-14,00:18,world,国際,11,朝鮮日報日本語版,ロシア軍の自走砲が突然爆発、北朝鮮製砲弾が暴発か…ロシア砲兵「射程もばらばら」,https://news.yahoo.co.jp/articles/f15575c424e8c103dca45fb6a933efdd3539f79d,12/13(水) 11:51
2023-12-14,00:18,world,国際,12,中央日報日本語版,秒速２キロ、射程距離２００キロ…中国、米国が放棄した「夢の武器」レールガン開発,https://news.yahoo.co.jp/articles/e1c093491a9a130f1cebe109a685210b7524f1d4,12/12(火) 16:04
2023-12-14,00:18,world,国際,13,読売新聞オンライン,ガザ人道目的の即時停戦決議、反対は米国など１０か国…イスラエルの孤立際立つ,https://news.yahoo.co.jp/articles/457721f840033925cfe47f40b90beb26b17df4a5,12/13(水) 18:01
2023-12-14,00:18,world,国際,14,朝日新聞デジタル,家族ぐるみコロナ給付金詐取　立件70人、不正10億円か　捜査終結,https://news.yahoo.co.jp/articles/f878f8066460ffb7468f3b87b7e265f2aea4db9d,12/13(水) 16:56
2023-12-14,00:18,world,国際,15,ロイター,米大統領、イスラエルは「支持失い始めている」　強硬路線転換訴え,https://news.yahoo.co.jp/articles/d0c3fdc76a502e8f6dd8c9bf5c565ecc8b3100f0,12/13(水) 3:06
2023-12-14,00:18,world,国際,16,共同通信,イスラエル軍が「水攻め開始」　米紙報道、地下トンネル網に,https://news.yahoo.co.jp/articles/38a3305224facbbe0eb5175855175c0a8cdeae50,12/13(水) 7:24
2023-12-14,00:18,world,国際,17,朝日新聞デジタル,ハマス幹部狙うイスラエル軍　トンネル「水攻め」は攻略の初期段階か,https://news.yahoo.co.jp/articles/d3c873ec130be4ae80b14386e3f33fc04a986e97,12/13(水) 21:00
2023-12-14,00:18,world,国際,18,中央日報日本語版,「ロシア軍、北朝鮮製不良砲弾に頭痛める」…撃つ前に爆発,https://news.yahoo.co.jp/articles/d92bda019ad4789ce06a0af718ebe65af64511d4,12/13(水) 6:52
2023-12-14,00:18,world,国際,19,共同通信,ロシア、侵攻兵力の9割死傷か　31万5千人と米情報機関,https://news.yahoo.co.jp/articles/dbb7742074222c2024cdd552ce8e0adac442ad66,12/13(水) 6:11
2023-12-14,00:18,world,国際,20,中央日報日本語版,＜大リーグ＞李政厚の大型契約にキウム球団も笑う…移籍料も柳賢振以来の最高額,https://news.yahoo.co.jp/articles/e66d63bdf1675f6c5bf37f85e5f3ddc6371dcaf2,12/13(水) 16:16
2023-12-14,00:18,world,国際,21,時事通信,米テスラ、200万台リコール　運転システム誤用防げず,https://news.yahoo.co.jp/articles/8deea3fb0a237d064d59bfb9633606e58c57fc29,12/13(水) 22:54
2023-12-14,00:18,world,国際,22,中央日報日本語版,ドレスの胸や腰についた「手」…この世で最も悲しいファッションショー＝イスラエル,https://news.yahoo.co.jp/articles/306ed59aaf507ead64fd95429c4e6e4826de6592,12/13(水) 8:58
2023-12-14,00:18,world,国際,23,KOREA WAVE,「米大リーグの韓国人野手から常習的に暴行を受けた」…後輩選手がアピール,https://news.yahoo.co.jp/articles/fd25ce3717050939466dcf6539fafe4101597535,12/13(水) 16:03
2023-12-14,00:18,world,国際,24,朝鮮日報日本語版,秒速2km・射程200km…中国海軍、米国が諦めた「夢の兵器」レールガンを開発か,https://news.yahoo.co.jp/articles/3c9d8c02772da7b975c70bdf1441958ed37b8a51,12/13(水) 11:30
