scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,19:19,entertainment,エンタメ,1,J-CASTニュース,遠野なぎこ、婚約者と破局　「彼が1回破った約束」とは...まさかの原因に共演者唖然「フェアじゃない」,https://news.yahoo.co.jp/articles/14c0d0cb5b327c7baae9efdb0a268587e7ffc118,12/14(木) 11:44
2023-12-14,19:19,entertainment,エンタメ,2,クランクイン！,オズワルド畠中の熱愛報道に芸人らザワつく「これを超えるニュースはもう自分の人生ではありえない」,https://news.yahoo.co.jp/articles/896185c33e00397e20ce09f50acb44652c989ae1,12/14(木) 18:00
2023-12-14,19:19,entertainment,エンタメ,3,ENCOUNT,オズワルド畠中の熱愛スクープに芸人騒然「あかんぞ！」「ドリームオブドリーム」,https://news.yahoo.co.jp/articles/2ba4679bf6e84789aab9bb28ee75141be1c9450a,12/14(木) 18:20
2023-12-14,19:19,entertainment,エンタメ,4,スポニチアネックス,美保純　2人の超大物俳優に同時に口説かれた過去「どっちも凄い存在感」「あの2人は全然説教しなかった」,https://news.yahoo.co.jp/articles/8475c98691095c429eeae987990b087643c3da79,12/14(木) 15:58
2023-12-14,19:19,entertainment,エンタメ,5,スポニチアネックス,チョコプラ松尾　腹痛で病院受診しまさかの病名判明「これを機に本当にちゃんとしようって思った」,https://news.yahoo.co.jp/articles/cb460210b2379be27c019a72ed43208eb8ef7f4b,12/14(木) 12:14
2023-12-14,19:19,entertainment,エンタメ,6,スポニチアネックス,遠野なぎこ「痩せた」の声に傷心「まるで言葉の暴力だよ。病気なんだよ…。私だって努力してるんだよ…」,https://news.yahoo.co.jp/articles/8983aa4d3db9a3775710c2825b43b3667bda5896,12/14(木) 15:36
2023-12-14,19:19,entertainment,エンタメ,7,ねとらぼ,経営者グラドル、ぷろたんの「女性127人リスト」入り→本人が事実と認める「いい感じだったときが」　現在の関係性も言及,https://news.yahoo.co.jp/articles/a8528b94a553e7a6b2a45ae96c77945e8e480289,12/14(木) 14:49
2023-12-14,19:19,entertainment,エンタメ,8,TBS NEWS DIG Powered by JNN,遠野なぎこさん　破局を報告　年下婚約者と　「私から『お別れしてもらえますか?』って相手の方に告げました」　マッチングアプリも再開　「もう3人とデートしました」,https://news.yahoo.co.jp/articles/6b874ed156c2d5ee601bf78987d6156f03dd1694,12/13(水) 21:29
2023-12-14,19:19,entertainment,エンタメ,9,モデルプレス,かまいたち山内、舞台裏とギャップがある人気芸人明かす「別人格すぎて怖い」,https://news.yahoo.co.jp/articles/2930d6396358bf3a523feea25915bf8ad9ace651,12/14(木) 15:26
2023-12-14,19:19,entertainment,エンタメ,10,スポニチアネックス,オズワルド伊藤俊介　相方畠中の熱愛報道を告知「みんな落ち着いて聞いてくれ」お相手はあの人気タレント,https://news.yahoo.co.jp/articles/671e50bdce00b7bdf3ce6046a2dddf7a87f53ca8,12/14(木) 16:33
2023-12-14,19:19,entertainment,エンタメ,11,オリコン,有働由美子『news zero』来年3月卒業　後任は藤井貴彦アナ　『news every.』はダブルメインキャスターに,https://news.yahoo.co.jp/articles/02ec96367dd39f9f4b01e2fba3e6c32af89b5946,12/14(木) 12:00
2023-12-14,19:19,entertainment,エンタメ,12,ENCOUNT,大河出演の人気芸人、扮装写真にファン衝撃「コントにしか見えない」「めっちゃ平安顔」,https://news.yahoo.co.jp/articles/f2ccef4c09050487a20757bc8746de1f03776618,12/14(木) 13:22
2023-12-14,19:19,entertainment,エンタメ,13,ABEMA TIMES,26歳差婚のモデル・菊池瑠々、夫と1歳第4子との家族写真に反響「年の差なんて関係ない」「旦那さん若々しい」,https://news.yahoo.co.jp/articles/59b1e7505e147d0a5692fdc19dc997654fd97731,12/14(木) 15:39
2023-12-14,19:19,entertainment,エンタメ,14,スポーツ報知,街中でまさか！スカウトされた大物演歌歌手　私服姿が別人級すぎて…「ＣＭとか興味ないですか？」,https://news.yahoo.co.jp/articles/f805ce92243fe562b0ccafcf046fbf5e9735e14c,12/14(木) 11:25
2023-12-14,19:19,entertainment,エンタメ,15,婦人公論.jp,なぜ家康は年少の秀忠を後継者として育てたのに、秀康とは対面すらなかなか果たさなかったのか…僕が出した極めてシンプルで残酷な＜答え＞,https://news.yahoo.co.jp/articles/9cc64e05625b34ae4e562290cb81422d012e1315,12/14(木) 12:36
2023-12-14,19:19,entertainment,エンタメ,16,J-CASTニュース,「許せねぇ」アニソンイベント中止に追い込んだ脅迫犯に、ラブライブ！ファンが怒る理由,https://news.yahoo.co.jp/articles/c88f9a8313f0819051793e6f12e1786cc0d56181,12/14(木) 16:52
