scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-14,21:33,world,国際,1,中央日報日本語版,ロシア軍を悩ます北朝鮮製砲弾…分解してみたら「衝撃の状態」,https://news.yahoo.co.jp/articles/f9a000a0b2eb562254a9c2135d3226ac16e5cb6e,12/14(木) 9:28
2023-12-14,21:33,world,国際,2,中央日報日本語版,「虎の口になぜ靴が？」不審に思った動物園職員、遺体発見,https://news.yahoo.co.jp/articles/4eb958930a12cbe5e6bad2d783ce061e9b50efda,12/8(金) 8:45
2023-12-14,21:33,world,国際,3,朝鮮日報日本語版,韓国ダイソー、日本・大創産業の全持ち株を取得,https://news.yahoo.co.jp/articles/e844297962bd87ead212351c8661e00697aae5b9,12/14(木) 10:45
2023-12-14,21:33,world,国際,4,共同通信,刑務所で6人死亡、拷問か　イスラエル、遺体に殴打痕,https://news.yahoo.co.jp/articles/48a6ce3a8f670918e9c46984afcd6ef02d349647,12/14(木) 17:25
2023-12-14,21:33,world,国際,5,ロイター,ウクライナ戦争、ロシア経済に打撃　米財務省が分析＝ＦＴ,https://news.yahoo.co.jp/articles/2b5670d9cb92b74b6bf78f1f811903e1e4dab551,12/14(木) 18:37
2023-12-14,21:33,world,国際,6,ABEMA TIMES,「命を奪った代償を被告に支払わせてほしい」 留学中に殺害された娘の母親が訴え,https://news.yahoo.co.jp/articles/429cc0c20a7a085754db8703153a50b5d1bc60fb,12/14(木) 17:24
2023-12-14,21:33,world,国際,7,ロイター,対ウクライナ作戦、「目標達成すれば平和訪れる」とプーチン氏,https://news.yahoo.co.jp/articles/dd9fa1cef8b6c8d4e73f514ed289e60c0cd6d124,12/14(木) 18:55
2023-12-14,21:33,world,国際,8,ハフポスト日本版,「親指」のあるイルカがギリシャ沿岸で発見される。科学者も仰天,https://news.yahoo.co.jp/articles/406d1471b41005fd7f945d763edb03c20808c7e4,12/14(木) 17:30
2023-12-14,21:33,world,国際,9,時事通信,反転攻勢「希望かなわず」　ロシア軍、各地で猛攻　ウクライナ,https://news.yahoo.co.jp/articles/d365f99151c65d71d8410ae9063b7c8662634613,12/12(火) 20:52
2023-12-14,21:33,world,国際,10,ロイター,ロシア軍の死傷者31.5万人、ウクライナ紛争で＝関係筋,https://news.yahoo.co.jp/articles/632acc8494caf436ef145bb7fe2d1df9a778a3b9,12/13(水) 4:09
2023-12-14,21:33,world,国際,11,BBC News,フック型の隠しカメラ、米アマゾンで販売　「盗撮被害」で訴訟も,https://news.yahoo.co.jp/articles/be75cf449d6793e40963df74df52e92e3fb512a3,12/13(水) 16:58
2023-12-14,21:33,world,国際,12,ＡＦＰ＝時事,ロシア、ウクライナ軍情報トップを指名手配,https://news.yahoo.co.jp/articles/c6ad9e8a8b8847a39d75cc68894cbefef849cdc1,12/14(木) 20:07
2023-12-14,21:33,world,国際,13,BBC News,イスラエル、「国際的支持なくても」戦い続けると強調　兵士10人がハマスの待ち伏せ攻撃で死亡,https://news.yahoo.co.jp/articles/c7683e65929a0530bc279fefa743ee8c54957e25,12/14(木) 13:21
2023-12-14,21:33,world,国際,14,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-14,21:33,world,国際,15,時事通信,林官房長官に注目　韓国,https://news.yahoo.co.jp/articles/439590f9cbeeba090f32395fd0d1b67b28244c73,12/14(木) 20:32
2023-12-14,21:33,world,国際,16,CGTN Japanese,小学生が泣いて警察に通報 宿題が終わらないとパニック,https://news.yahoo.co.jp/articles/ab80035204d3a32e8d841612603f463a1bf5840b,12/10(日) 11:12
2023-12-14,21:33,world,国際,17,KOREA WAVE,「子ども同士で性的関係を強要」…韓国の霊媒師、一つの家族を19年間も支配,https://news.yahoo.co.jp/articles/44c51ddb121d4654cb3976dc4b92afaf37354eab,12/14(木) 18:03
2023-12-14,21:33,world,国際,18,中央日報日本語版,「ロシア、国家予算の３分の１の国防費…ウクライナ侵攻なければＧＤＰさらに５％成長」,https://news.yahoo.co.jp/articles/7e66f7fc3f9f70be650b6cb4f52ff1896c900fcd,12/14(木) 17:20
2023-12-14,21:33,world,国際,19,BBC News,自民党安倍派の4閣僚が辞表提出　政治資金問題で,https://news.yahoo.co.jp/articles/58f5506273d362a6ed422726558ac825da5a0646,12/14(木) 17:46
2023-12-14,21:33,world,国際,20,中央日報日本語版,秒速２キロ、射程距離２００キロ…中国、米国が放棄した「夢の武器」レールガン開発,https://news.yahoo.co.jp/articles/e1c093491a9a130f1cebe109a685210b7524f1d4,12/12(火) 16:04
2023-12-14,21:33,world,国際,21,ABEMA TIMES,イスラエル軍に拘束された男性 事の顛末明らかに「裸にされ目隠し」,https://news.yahoo.co.jp/articles/2c2e5826db21442b9dac63bb62b5452a3a4376fc,12/9(土) 15:51
2023-12-14,21:33,world,国際,22,ロイター,電子たばこ、ＷＨＯが規制強化訴え　香料禁止や高税率求める,https://news.yahoo.co.jp/articles/843923e1dd0ed26e9b20567b9c575f0436bd1614,12/14(木) 18:12
2023-12-14,21:33,world,国際,23,中央日報日本語版,＜大リーグ＞ドジャース、ＭＶＰ級３人を獲得…新たな「悪の帝国」か,https://news.yahoo.co.jp/articles/deb441b829e6783f0448c12625c967ec61302082,12/12(火) 14:01
2023-12-14,21:33,world,国際,24,CGTN Japanese,AI技術を利用 行方不明だった子供11人を発見,https://news.yahoo.co.jp/articles/e5cad92013e5dcac2a22f45409a4fcca3d3596cb,12/13(水) 19:17
2023-12-14,21:33,world,国際,25,ロイター,焦点：安倍派離脱の波紋大きく、脱デフレの急先鋒　筋書き狂う恐れ,https://news.yahoo.co.jp/articles/4ef873884438135706c13843a5de43d13fa0ee4d,12/14(木) 17:14
2023-12-14,21:33,world,国際,26,共同通信,ロシア、侵攻兵力の9割死傷か　31万5千人と米情報機関,https://news.yahoo.co.jp/articles/dbb7742074222c2024cdd552ce8e0adac442ad66,12/13(水) 6:11
2023-12-14,21:33,world,国際,27,テレビ朝日系（ANN）,ドジャース大谷翔平のLA生活は？　日本人選手にも人気　“先輩”石井一久さんに聞く,https://news.yahoo.co.jp/articles/90c01675593cdd36dc351b0b53febe96cc7f14d2,12/14(木) 13:18
2023-12-14,21:33,world,国際,28,時事通信,円急伸、141円台後半　ロンドン外為,https://news.yahoo.co.jp/articles/77e60bbbffede94033ce6d95dd05b0484766edee,12/14(木) 18:26
2023-12-14,21:33,world,国際,29,中央日報日本語版,「ロシア軍、北朝鮮製不良砲弾に頭痛める」…撃つ前に爆発,https://news.yahoo.co.jp/articles/d92bda019ad4789ce06a0af718ebe65af64511d4,12/13(水) 6:52
2023-12-14,21:33,world,国際,30,CGTN Japanese,ママに忘れられた5歳児 交通警察に保護されて幼稚園に 中国,https://news.yahoo.co.jp/articles/f8144a1f584072c8bc0dcec95ed695129b46f2b6,12/14(木) 18:36
2023-12-14,21:33,world,国際,31,中央日報日本語版,【コラム】低成長よりも恐ろしいこと＝韓国,https://news.yahoo.co.jp/articles/5401f9fd8935606e81baa78b4d51bde6f161ab82,12/14(木) 14:22
2023-12-14,21:33,world,国際,32,CNN.co.jp,ロシア軍、地上兵力の９割近くを喪失か　米情報機関,https://news.yahoo.co.jp/articles/460ce7bdd86d72ad0bc55cb5d32df10f6eb1cb10,12/13(水) 11:43
2023-12-14,21:33,world,国際,33,朝鮮日報日本語版,秒速2km・射程200km…中国海軍、米国が諦めた「夢の兵器」レールガンを開発か,https://news.yahoo.co.jp/articles/3c9d8c02772da7b975c70bdf1441958ed37b8a51,12/13(水) 11:30
2023-12-14,21:33,world,国際,34,BBC News,ネットフリックス、視聴時間データを初公開　上半期トップのドラマは8億時間超,https://news.yahoo.co.jp/articles/9630840a8f33a5a9464dafb0271638585090496e,12/13(水) 14:51
2023-12-14,21:33,world,国際,35,産経新聞,ＥＵ首脳会議で親露のハンガリーが暗雲　ウクライナ支援に単独反対,https://news.yahoo.co.jp/articles/60541fdd30663220735f8e94d7f92d2faa609dd1,12/14(木) 18:15
2023-12-14,21:33,world,国際,36,産経新聞,プーチン氏が「国民対話」行事　２年ぶり、大統領選へ基盤誇示,https://news.yahoo.co.jp/articles/9b9e5565e490b50dd7235ae58a32b1b501030007,12/14(木) 18:53
2023-12-14,21:33,world,国際,37,CNN.co.jp,イスラエル軍の死者、１１６人に　ガザでの戦闘,https://news.yahoo.co.jp/articles/f1a21d751ecca8f8b781da2a3a51f5ef535090e9,12/14(木) 20:10
2023-12-14,21:33,world,国際,38,聯合ニュース,歌手パク・ユチョンが高額滞納　国税庁のリストに＝韓国,https://news.yahoo.co.jp/articles/6807d5cf247e58356bcb430c2787ee2448023e3a,12/14(木) 14:57
2023-12-14,21:33,world,国際,39,ロイター,ロシア経常黒字、1─11月は前年比77.4％減　輸出減で貿易黒字縮小,https://news.yahoo.co.jp/articles/e95b4a5e47beb0b8ffd8fd5af5f4254199e2df93,12/14(木) 10:38
2023-12-14,21:33,world,国際,40,47NEWS,本場・中国でパンダ人気が再燃！彗星のごとく現れたトップアイドル「和花」がブームをけん引　競争社会の疲れを癒やし、愛国心も揺さぶる,https://news.yahoo.co.jp/articles/9fd01ac343ddf8ed4c4e1e9690b764437efcc6ee,12/14(木) 10:02
