scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-31,16:15,world,国際,1,中央日報日本語版,「日本、勇気あれば切腹を」…プーチン最側近のぞっとする警告,https://news.yahoo.co.jp/articles/688ef4ecef1444f3fddf8f747b6e2cbfc3a55ceb,1/31(水) 11:44
2024-01-31,16:15,world,国際,2,東方新報,中国・秦始皇帝時代の霊きゅう車、西安で出土,https://news.yahoo.co.jp/articles/619dfe9fab1e8cf356bc873c4af70f855081a895,1/31(水) 15:01
2024-01-31,16:15,world,国際,3,BUSINESS INSIDER JAPAN,中国恒大集団に香港高裁が清算命令…写真とデータで見る、その事業と負債の大きさ（海外）,https://news.yahoo.co.jp/articles/61e2e027ca4f4df372d20d9f4550d4a2b63ee3fc,1/31(水) 11:10
2024-01-31,16:15,world,国際,4,ABEMA TIMES,ロシア前大統領 SNSに「日本人は切腹すればいい」などと投稿,https://news.yahoo.co.jp/articles/54ccd534bf4eca218ba41a6b3228e6523fcfb3c4,1/31(水) 14:55
2024-01-31,16:15,world,国際,5,中央日報日本語版,＜アジアカップ＞ＰＫ戦途中「早期退勤」マンチーニ監督「試合が終わったと思った」…サウジ協会「納得しがたい」,https://news.yahoo.co.jp/articles/4a048d824d93b957d81f9663856ecd53eec8c3f5,1/31(水) 14:56
2024-01-31,16:15,world,国際,6,中央社フォーカス台湾,中国が中間線付近の航路の運用変更を一方的に発表  交通相「安全上の懸念ある」／台湾,https://news.yahoo.co.jp/articles/93d3e7755ec0c32f6e797ec6813fe08ace9074d5,1/31(水) 13:33
2024-01-31,16:15,world,国際,7,毎日新聞,＜世界人口考＞「地球から消える最初の国に」　専門家が警鐘鳴らす韓国の少子化,https://news.yahoo.co.jp/articles/d5a62cbf70fb00287e03d92a149c96ff074dbc44,1/31(水) 5:32
2024-01-31,16:15,world,国際,8,The News Lens Japan,世界汚職指数「清潔度」で日本16位 デンマーク6年連続TOP…台湾28位 中国76位,https://news.yahoo.co.jp/articles/e3c48fc5627774fb3886aa844dd6e0e3fce907f4,1/31(水) 11:49
2024-01-31,16:15,world,国際,9,中央日報日本語版,韓国、金正恩氏の原子力潜水艦を凌駕する最新型潜水艦の建造に着手,https://news.yahoo.co.jp/articles/cd0e465963e5e6ed721b64cba27804907cc687d6,1/31(水) 15:24
2024-01-31,16:15,world,国際,10,中央日報日本語版,プーチン大統領「６年間で約６８００万ルーブル稼いだ」申告…保有した車は１９６０年ソ連製,https://news.yahoo.co.jp/articles/93991885718a7b0f3cf934bb8fba92ca1d5d674f,1/31(水) 7:22
2024-01-31,16:15,world,国際,11,ロイター,中国、鳥インフルで1人死亡発表　ヒト同士の感染リスク「低い」,https://news.yahoo.co.jp/articles/1a3f7b132a54bed020e3f7cd4bccbfae94201bfb,1/31(水) 14:44
2024-01-31,16:15,world,国際,12,ＡＦＰ＝時事,コカイン7.2トン押収、末端価格830億円 ペルー,https://news.yahoo.co.jp/articles/b373cf0f86b1e30213f8e8146fac421f54a0ba5f,1/31(水) 15:31
2024-01-31,16:15,world,国際,13,中央日報日本語版,「プーチン大統領、米国にウクライナ終戦を非公式打診」,https://news.yahoo.co.jp/articles/5baf7afff57241c97df604fda2371e89adc35d6f,1/27(土) 12:09
2024-01-31,16:15,world,国際,14,TBS NEWS DIG Powered by JNN,在韓米軍のF-16戦闘機が黄海上空を飛行中に緊急事態発生で墜落　パイロットは救助、意識のある状態で医療施設へ,https://news.yahoo.co.jp/articles/730a596cdd147d13af282801694df67cb0cb6dcb,1/31(水) 11:42
2024-01-31,16:15,world,国際,15,マカオ新聞,マカオで孤発性クロイツフェルト・ヤコブ病とみられる症例確認＝患者は64歳マカオ居民女性,https://news.yahoo.co.jp/articles/ad4e30c87ed6c122ac0778e0355b38700fd4921e,1/31(水) 14:35
2024-01-31,16:15,world,国際,16,中央日報日本語版,米有名作家、韓国旅行後「世界で最も憂うつな国ですね」（１）,https://news.yahoo.co.jp/articles/795d0ed1421dd817c164eb5373244a98a8d65483,1/29(月) 8:08
2024-01-31,16:15,world,国際,17,時事通信,米軍F16戦闘機が墜落　韓国,https://news.yahoo.co.jp/articles/1d6d89a2871eab1ac0775c44a446d64aff7508ab,1/31(水) 11:23
2024-01-31,16:15,world,国際,18,中央日報日本語版,日本で粗末なバラック小屋に暮らしながらも故郷愛…４５２億ウォンを寄付した在日済州人,https://news.yahoo.co.jp/articles/299440a38d37ee5d36155fcf48defe7f8bb641b6,1/31(水) 13:52
2024-01-31,16:15,world,国際,19,中央日報日本語版,チョン・チョンジョ被告に懲役１５年求刑…法廷で「韓国元フェンシング国家代表に恋慕、乳房切除した」,https://news.yahoo.co.jp/articles/666f5086d84c8ede9e55f897f6e02a4ffc8e1818,1/31(水) 14:37
2024-01-31,16:15,world,国際,20,ＡＦＰ＝時事,女性飛行士イアハートの搭乗機発見か 米深海探査会社,https://news.yahoo.co.jp/articles/2f0c8f84a42a9139f262af9905a1e30c1103b0f1,1/31(水) 10:34
2024-01-31,16:15,world,国際,21,中央日報日本語版,韓国の日本飲食店に登場した日本円表記メニュー…「ここまでする？」という声も,https://news.yahoo.co.jp/articles/a04999e581c8b5f1b6d82b65ca6299dd92abacfa,1/31(水) 11:05
2024-01-31,16:15,world,国際,22,中央日報日本語版,日本、大韓航空・アシアナ航空の合併承認…残るはＥＵ・米国のみ,https://news.yahoo.co.jp/articles/fc5e142ad0beedcb189e0a118c5f85eafc20a242,1/31(水) 15:41
2024-01-31,16:15,world,国際,23,CNN.co.jp,イスラエル軍、ハマスのトンネルと疑われる施設に「大量の水」注入,https://news.yahoo.co.jp/articles/c275e21e388034639e31fee21f6c0b6523e127b1,1/31(水) 12:44
2024-01-31,16:15,world,国際,24,朝日新聞デジタル,ロシア前大統領「悲しいなら切腹を」　北方領土めぐる岸田首相発言に,https://news.yahoo.co.jp/articles/fc695309934f8628291f14fa036e2bf7da8d541a,1/30(火) 19:30
2024-01-31,16:15,world,国際,25,朝日新聞デジタル,韓国サムスン電子、23年の営業利益は85％減　半導体部門が赤字に,https://news.yahoo.co.jp/articles/7d1c1d6ec312ff58d6ad62e074b76cd6ef7937fd,1/31(水) 15:44
