scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-31,11:22,world,国際,1,中央日報日本語版,米有名作家、韓国旅行後「世界で最も憂うつな国ですね」（１）,https://news.yahoo.co.jp/articles/795d0ed1421dd817c164eb5373244a98a8d65483,1/29(月) 8:08
2024-01-31,11:22,world,国際,2,西日本新聞,北京に開店した「はま寿司」連日の活況　日本水産物禁輸の一方で冷静に判断する市民の姿,https://news.yahoo.co.jp/articles/3159077c8cdc7abb7d6b50b0d3c11a75a1bfdb6a,1/31(水) 9:30
2024-01-31,11:22,world,国際,3,ＡＦＰ＝時事,女性飛行士イアハートの搭乗機発見か 米深海探査会社,https://news.yahoo.co.jp/articles/2f0c8f84a42a9139f262af9905a1e30c1103b0f1,1/31(水) 10:34
2024-01-31,11:22,world,国際,4,読売新聞オンライン,ロシア前大統領、北方領土巡り「悲しむサムライは切腹を」と投稿…岸田首相の施政方針演説やゆ,https://news.yahoo.co.jp/articles/7f6260734a4fc621e916194c50f609e89345f7fc,1/31(水) 10:12
2024-01-31,11:22,world,国際,5,朝日新聞デジタル,ロシア前大統領「悲しいなら切腹を」　北方領土めぐる岸田首相発言に,https://news.yahoo.co.jp/articles/fc695309934f8628291f14fa036e2bf7da8d541a,1/30(火) 19:30
2024-01-31,11:22,world,国際,6,毎日新聞,＜世界人口考＞「地球から消える最初の国に」　専門家が警鐘鳴らす韓国の少子化,https://news.yahoo.co.jp/articles/d5a62cbf70fb00287e03d92a149c96ff074dbc44,1/31(水) 5:32
2024-01-31,11:22,world,国際,7,BUSINESS INSIDER JAPAN,建設が止まった「バベルの塔」が物語る「ドイツの苦境」。日本は何を学べるのか,https://news.yahoo.co.jp/articles/e07d76362ffe717f0696df9e2087d81dd3ae5024,1/30(火) 8:10
2024-01-31,11:22,world,国際,8,ＡＦＰ＝時事,ハマス地下トンネル網に注水 イスラエル軍,https://news.yahoo.co.jp/articles/6165f227690d7f69adf57cfb48587ddd05815d7b,1/31(水) 9:37
2024-01-31,11:22,world,国際,9,KOREA WAVE,韓国・在外公館が発信してしまった「日の丸のような国旗」「チャイナ服での食事マナー紹介」…かの学者の指摘で削除,https://news.yahoo.co.jp/articles/fe55c0e6c07c07f9a98b44dddc8e7e1a8dbf8106,1/31(水) 4:03
2024-01-31,11:22,world,国際,10,ロイター,ロシアの攻勢は春先に頓挫、東部前線巡りウクライナ当局者が予測,https://news.yahoo.co.jp/articles/045f78279cf7ea9b95075c2986ce98face820bb6,1/31(水) 8:35
2024-01-31,11:22,world,国際,11,中央日報日本語版,韓国与党議員襲撃の中学生、犯行の理由を聞いたら…「政治のやり方がおかしいじゃないですか」,https://news.yahoo.co.jp/articles/76a07c5ffe21b7566d9e6d1760f2b0f26ae367d6,1/31(水) 10:11
2024-01-31,11:22,world,国際,12,中央日報日本語版,全北群山直島付近で在韓米軍の戦闘機が墜落,https://news.yahoo.co.jp/articles/47332238151d436e27dcb575f58105b55d97019a,1/31(水) 10:15
2024-01-31,11:22,world,国際,13,中央日報日本語版,＜アジアカップ＞韓国監督「８強戦まで短い時間、組１位を逃した代償」,https://news.yahoo.co.jp/articles/4cbce4283cbe30a9109e02d3dd737c8a041305a1,1/31(水) 9:08
2024-01-31,11:22,world,国際,14,朝日新聞デジタル,バイデン大統領が報復の方法を決断　米兵死亡のヨルダン基地攻撃で,https://news.yahoo.co.jp/articles/bdcee4b1e259c75e337bc46ac6fb14a0f2862dae,1/31(水) 9:04
2024-01-31,11:22,world,国際,15,中央日報日本語版,韓国観光公社「昨年訪日した韓国人は６９６万人…訪韓した日本人の３倍」,https://news.yahoo.co.jp/articles/095ac27062d9b3a48f987e6eb22577ddf0e0eed5,1/31(水) 8:06
2024-01-31,11:22,world,国際,16,毎日新聞,射程150キロ　米供与の新型ロケット弾が近くウクライナに到着,https://news.yahoo.co.jp/articles/5dc6c4089ccfbd5249b83b5c085193fb54aa8a70,1/31(水) 7:40
2024-01-31,11:22,world,国際,17,聯合ニュース,韓国西部で在韓米軍の戦闘機墜落　操縦士は脱出,https://news.yahoo.co.jp/articles/2eebf4408c2d0db35d0428cae387aef5b3486cfd,1/31(水) 10:22
2024-01-31,11:22,world,国際,18,KOREA WAVE,猿のような声で接近、押し倒され、目にスプレー…イタリアで韓国人観光客4人、襲われる,https://news.yahoo.co.jp/articles/1ff0a49e56c6c8a13536c1283e88341656286574,1/29(月) 19:03
2024-01-31,11:22,world,国際,19,時事通信,チタ・リベラさん死去　米女優、91歳,https://news.yahoo.co.jp/articles/2caa7257e6fb10f922c98cd8336747e8c4b196f1,1/31(水) 9:30
2024-01-31,11:22,world,国際,20,中央日報日本語版,韓国の腐敗認識指数、世界３２位…７年ぶりの下落,https://news.yahoo.co.jp/articles/8fa7ab6ee02a8d7d66f0c5a1b0043931a9a906af,1/31(水) 8:54
2024-01-31,11:22,world,国際,21,KOREA WAVE,台湾の著名歌手、韓流ガールズグループにセクハラ発言…「本能的にリアクションしたかった」謝罪,https://news.yahoo.co.jp/articles/cce51cdbb6030c8be3e761078863c1828d5a98dd,1/31(水) 9:03
2024-01-31,11:22,world,国際,22,CGTN Japanese,ハワイで25歳中国人女性 化学液体かけられ大やけど,https://news.yahoo.co.jp/articles/d5f0a55e3c9c1d8cf9d7910fac74cb9c971032af,1/29(月) 16:31
2024-01-31,11:22,world,国際,23,中央日報日本語版,プーチン大統領「６年間で約６８００万ルーブル稼いだ」申告…保有した車は１９６０年ソ連製,https://news.yahoo.co.jp/articles/93991885718a7b0f3cf934bb8fba92ca1d5d674f,1/31(水) 7:22
2024-01-31,11:22,world,国際,24,時事通信,マスク氏、8兆円報酬は無効　米裁判所が判断　テスラCEO,https://news.yahoo.co.jp/articles/56ef0ba099dea0d7051e20be8abbaba57c9bf2d6,1/31(水) 9:44
2024-01-31,11:22,world,国際,25,テレビ朝日系（ANN）,北方領土を巡る岸田総理の発言に　ロシアの前大統領「日本人は切腹すればいい」,https://news.yahoo.co.jp/articles/6cd3ea9892f1157d8c1137f26a0e09031a4ed69a,1/30(火) 22:27
2024-01-31,11:22,world,国際,26,ロイター,ウクライナ、クリミアのロシア軍基地を攻撃　ロシアは無人機11機撃墜,https://news.yahoo.co.jp/articles/53e1482823bbcd75b6eb3656e911ec9b552b85f4,1/31(水) 5:13
2024-01-31,11:22,world,国際,27,朝鮮日報日本語版,サッカー：「なぜ日本を避けてサウジを選んだのか」　サウジ記者の問いに笑顔で答える韓国代表監督　アジア杯2023,https://news.yahoo.co.jp/articles/449e5b3909735408ae3143ca8c7f8700a889c1e9,1/30(火) 11:05
2024-01-31,11:22,world,国際,28,ブラジル日報,《ブラジル》鎖骨手術のはずが子宮摘出？！＝医療ミスで出産の望み断たれる,https://news.yahoo.co.jp/articles/b6fadd5df87b315313e9e22ff870ab5713aaa6dd,1/31(水) 7:26
2024-01-31,11:22,world,国際,29,ハンギョレ新聞,「血も涙もない政権」…閉ざされた庁舎の前で泣き叫ぶ梨泰院惨事の遺族,https://news.yahoo.co.jp/articles/797a759da862ba875d3f6e00181e5c3950f93af7,1/31(水) 10:38
2024-01-31,11:22,world,国際,30,読売新聞オンライン,ゼレンスキー大統領、国民からの信頼厚い軍総司令官を解任か…後任の候補の陸軍司令官らは固辞,https://news.yahoo.co.jp/articles/09e13ab424fdf9bfb2335c9a7b6de13ebaea2105,1/31(水) 10:54
2024-01-31,11:22,world,国際,31,朝鮮日報日本語版,韓国国会で尹美香議員主催討論会、出席者から「北朝鮮による戦争は正義の戦争観」などの発言相次ぐ（上）,https://news.yahoo.co.jp/articles/171820526339bf23857885b76b9372d0ede72dcf,1/31(水) 11:05
