scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-31,19:17,world,国際,1,夕刊フジ,ウクライナ戦争「ロシア勝利」濃厚　欧米の力が低下「米議会が動かなければ、あと数週間で…」世界は〝多極化時代〟に,https://news.yahoo.co.jp/articles/a4a00ba2dd00758c7ba116bfcceb4ed1e509a8d7,1/31(水) 17:00
2024-01-31,19:17,world,国際,2,ABEMA TIMES,ロシア前大統領 SNSに「日本人は切腹すればいい」などと投稿,https://news.yahoo.co.jp/articles/54ccd534bf4eca218ba41a6b3228e6523fcfb3c4,1/31(水) 14:55
2024-01-31,19:17,world,国際,3,朝日新聞デジタル,Ｔ・スウィフトさん、東京公演翌日にスーパーボウル？　恋人応援で,https://news.yahoo.co.jp/articles/af116b89a16322a868363e8dc706b2d4fdaa80a1,1/30(火) 8:01
2024-01-31,19:17,world,国際,4,テレビ朝日系（ANN）,新型ロケット弾「GLSDB」米がウクライナに供与へ　「これまでなかった深い攻撃能力」,https://news.yahoo.co.jp/articles/4e80ab67b2f7ea88a062b015e71653deff4b0f00,1/31(水) 16:08
2024-01-31,19:17,world,国際,5,CNN.co.jp,米空軍のＦ１６戦闘機、韓国沖に墜落　１年で３度目,https://news.yahoo.co.jp/articles/ebee0a5c9abdad4b06b09573de51a91e405ddc84,1/31(水) 17:30
2024-01-31,19:17,world,国際,6,毎日新聞,＜世界人口考＞「地球から消える最初の国に」　専門家が警鐘鳴らす韓国の少子化,https://news.yahoo.co.jp/articles/d5a62cbf70fb00287e03d92a149c96ff074dbc44,1/31(水) 5:32
2024-01-31,19:17,world,国際,7,中央日報日本語版,「日本、勇気あれば切腹を」…プーチン最側近のぞっとする警告,https://news.yahoo.co.jp/articles/688ef4ecef1444f3fddf8f747b6e2cbfc3a55ceb,1/31(水) 11:44
2024-01-31,19:17,world,国際,8,CNN.co.jp,中国のロケット科学者、全国政協が委員資格取り消し,https://news.yahoo.co.jp/articles/0cabfdef1c7b9ebac2db1d291f6aeef1f2567f34,1/31(水) 18:00
2024-01-31,19:17,world,国際,9,ＡＦＰ＝時事,女性飛行士イアハートの搭乗機発見か 米深海探査会社,https://news.yahoo.co.jp/articles/2f0c8f84a42a9139f262af9905a1e30c1103b0f1,1/31(水) 10:34
2024-01-31,19:17,world,国際,10,中央日報日本語版,「鉄の将軍」解任説出るウクライナ…ゼレンスキー氏、ライバル除去か,https://news.yahoo.co.jp/articles/3ec81f1f2d9db7fe72e57ca73c526e7ef2d41b47,1/31(水) 17:57
2024-01-31,19:17,world,国際,11,時事通信,日本が11年ぶり1位　23年の観光客数231万人超　韓国,https://news.yahoo.co.jp/articles/16e09bc2ffa173498e90862a4d7f9d05ff00a7e6,1/31(水) 18:18
2024-01-31,19:17,world,国際,12,時事通信,無人機を自軍と誤解か　米軍、迎撃失敗で3人死亡,https://news.yahoo.co.jp/articles/b4fe95469dd86c23dce14c84169472c1b3c6276a,1/30(火) 5:42
