scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-31,08:18,world,国際,1,朝鮮日報日本語版,サッカー：「なぜ日本を避けてサウジを選んだのか」　サウジ記者の問いに笑顔で答える韓国代表監督　アジア杯2023,https://news.yahoo.co.jp/articles/449e5b3909735408ae3143ca8c7f8700a889c1e9,1/30(火) 11:05
2024-01-31,08:18,world,国際,2,朝日新聞デジタル,ロシア前大統領「悲しいなら切腹を」　北方領土めぐる岸田首相発言に,https://news.yahoo.co.jp/articles/fc695309934f8628291f14fa036e2bf7da8d541a,1/30(火) 19:30
2024-01-31,08:18,world,国際,3,朝日新聞デジタル,Ｔ・スウィフトさん、東京公演翌日にスーパーボウル？　恋人応援で,https://news.yahoo.co.jp/articles/af116b89a16322a868363e8dc706b2d4fdaa80a1,1/30(火) 8:01
2024-01-31,08:18,world,国際,4,BUSINESS INSIDER JAPAN,建設が止まった「バベルの塔」が物語る「ドイツの苦境」。日本は何を学べるのか,https://news.yahoo.co.jp/articles/e07d76362ffe717f0696df9e2087d81dd3ae5024,1/30(火) 8:10
2024-01-31,08:18,world,国際,5,中央日報日本語版,「プーチン大統領、米国にウクライナ終戦を非公式打診」,https://news.yahoo.co.jp/articles/5baf7afff57241c97df604fda2371e89adc35d6f,1/27(土) 12:09
2024-01-31,08:18,world,国際,6,KOREA WAVE,韓国・在外公館が発信してしまった「日の丸のような国旗」「チャイナ服での食事マナー紹介」…かの学者の指摘で削除,https://news.yahoo.co.jp/articles/fe55c0e6c07c07f9a98b44dddc8e7e1a8dbf8106,1/31(水) 4:03
2024-01-31,08:18,world,国際,7,中央日報日本語版,プーチン大統領「６年間で約６８００万ルーブル稼いだ」申告…保有した車は１９６０年ソ連製,https://news.yahoo.co.jp/articles/93991885718a7b0f3cf934bb8fba92ca1d5d674f,1/31(水) 7:22
2024-01-31,08:18,world,国際,8,毎日新聞,「ゼレンスキー氏が軍総司令官の交代準備」　英紙報道,https://news.yahoo.co.jp/articles/7593fcd1be39826acc2d70ddef8d762aba487dd3,1/31(水) 4:22
2024-01-31,08:18,world,国際,9,毎日新聞,＜世界人口考＞「地球から消える最初の国に」　専門家が警鐘鳴らす韓国の少子化,https://news.yahoo.co.jp/articles/d5a62cbf70fb00287e03d92a149c96ff074dbc44,1/31(水) 5:32
2024-01-31,08:18,world,国際,10,TBS NEWS DIG Powered by JNN,ロシア前大統領 北方領土は「ロシア」主張　「日本の国民感情など知ったことか」SNSに投稿,https://news.yahoo.co.jp/articles/dec5f63ed5b555ea47537581a4746c026385da67,1/31(水) 0:48
2024-01-31,08:18,world,国際,11,ロイター,ウクライナ、クリミアのロシア軍基地を攻撃　ロシアは無人機11機撃墜,https://news.yahoo.co.jp/articles/53e1482823bbcd75b6eb3656e911ec9b552b85f4,1/31(水) 5:13
2024-01-31,08:18,world,国際,12,中央日報日本語版,「朝鮮人追悼碑」撤去する群馬県…韓国政府「必要な疎通図る」,https://news.yahoo.co.jp/articles/0222ef98662bca29e585b581b20ef9c2e339390b,1/31(水) 6:59
2024-01-31,08:18,world,国際,13,BBC News,月面探査機SLIM、「トイプードル」の観測で分かること,https://news.yahoo.co.jp/articles/0fa977de510b4103381a378ae4953fb989b12242,1/30(火) 14:24
2024-01-31,08:18,world,国際,14,テレビ朝日系（ANN）,北方領土を巡る岸田総理の発言に　ロシアの前大統領「日本人は切腹すればいい」,https://news.yahoo.co.jp/articles/6cd3ea9892f1157d8c1137f26a0e09031a4ed69a,1/30(火) 22:27
