scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-31,20:13,sports,スポーツ,1,東スポWEB,【アジアカップ】バーレーン戦も地上波なしでテレビ局に恨み節「放映権料を支払えないほど凋落」,https://news.yahoo.co.jp/articles/6a610253e33eadb27dfb441428aaa717ce8953d7,1/31(水) 15:46
2024-01-31,20:13,sports,スポーツ,2,テレビ東京スポーツ,張本智和、早田ひな、平野美宇、伊藤美誠ら世界卓球代表メンバー発表！16歳松島輝空と15歳張本美和も初選出！,https://news.yahoo.co.jp/articles/00c5557a35ff2b95a27d24ab20cb314fdece50a4,1/31(水) 10:59
2024-01-31,20:13,sports,スポーツ,3,東スポWEB,【アジアカップ】森保ジャパンがバーレーン戦へスタメン発表　ＭＦ伊東純也は先発外れる,https://news.yahoo.co.jp/articles/366fcf5735a90835aca3759fea1e5491fca3668f,1/31(水) 19:31
2024-01-31,20:13,sports,スポーツ,4,スポーツ報知,【アジア杯】三笘薫は今大会初めてのベンチ入り　伊東純也もベンチスタート…バーレーン戦,https://news.yahoo.co.jp/articles/83fffabb077962bb93f0c97a2a9f82696f96d115,1/31(水) 19:24
2024-01-31,20:13,sports,スポーツ,5,Full-Count,水原一平通訳「妻は100％一般の方です」　日本ハムに謝罪も…大谷翔平もSNSで報道否定,https://news.yahoo.co.jp/articles/df71b82cb29d0ef85fefffc5d0c605dfeaec7bea,1/31(水) 14:32
2024-01-31,20:13,sports,スポーツ,6,日刊スポーツ,ボクシング連盟前会長の山根明さん肺がんで死去、84歳　18年の辞任後はテレビ番組にも出演,https://news.yahoo.co.jp/articles/5c5d6d7a2aab892f23193d170c44e77451b9eb99,1/31(水) 17:33
2024-01-31,20:13,sports,スポーツ,7,中日スポーツ,大谷翔平が女性週刊誌の一部報道を否定 インスタで「一平さん夫妻にこの様な事実は一切ありません。」ファンも驚き「よっぽどやぞ」,https://news.yahoo.co.jp/articles/768da4d752ec6c063adf8d94668083b679dfd82c,1/31(水) 12:52
2024-01-31,20:13,sports,スポーツ,8,日刊スポーツ,【広島】末包昇大が左膝痛で1軍メンバーから外れる「ちょっとかかるかもしれない」と新井監督,https://news.yahoo.co.jp/articles/aae957f94255bfb8a7d209b84263bcb9e1a0b49c,1/31(水) 16:53
2024-01-31,20:13,sports,スポーツ,9,Full-Count,1年で別のチームに…独走優勝でも“総入れ替え”　大谷抜きのド軍ローテが「球界屈指」,https://news.yahoo.co.jp/articles/10575044db0f42b5b3f65e15553ef4e21509b183,1/31(水) 17:21
2024-01-31,20:13,sports,スポーツ,10,共同通信,オリオールズ、球団売却で合意　約2553億円、10倍に,https://news.yahoo.co.jp/articles/428b296f067470d736f3318fe505345c571ab8f6,1/31(水) 14:22
2024-01-31,20:13,sports,スポーツ,11,ゲキサカ,三笘薫がアジア杯初のベンチ入り!! 森保J、先発1人のみ変更で決勝Tバーレーン戦へ,https://news.yahoo.co.jp/articles/ffe815a0f0c991d5ba5060ee89be4e206373b96a,1/31(水) 19:17
2024-01-31,20:13,sports,スポーツ,12,ゲキサカ,日本戦直前の急転発表!! バーレーン左SB、ドーピング違反の暫定活動停止処分が取り消しに,https://news.yahoo.co.jp/articles/9b1c66f10ff61b474fa4314ae13dd5b2c1b054eb,1/31(水) 9:06
2024-01-31,20:13,sports,スポーツ,13,東スポWEB,大一番バーレーン戦へ伊東純也の起用に注目集まる「キミの力は間違い無く代表に必要だ」,https://news.yahoo.co.jp/articles/3d1acc116fb4d985f4eb0d7acc07636de626b8c7,1/31(水) 17:11
2024-01-31,20:13,sports,スポーツ,14,デイリースポーツ,大谷翔平　一部報道に異例の注意喚起「一平さん夫妻にこのような事実は一切ありません」「事実と異なる報道が多数」,https://news.yahoo.co.jp/articles/5f11e2535d31743b8dc4649c9715f4acf5e1f3b0,1/31(水) 12:04
2024-01-31,20:13,sports,スポーツ,15,デイリースポーツ,水原一平通訳も週刊誌報道を否定「私の妻は元ファイターズガールではございません。１００％一般の方です」　先駆けて大谷翔平が異例の注意喚起,https://news.yahoo.co.jp/articles/ab395c5fc1db41cdffd451455a9c549b1e07b2ef,1/31(水) 14:38
