scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-31,12:17,it-science,IT・科学,1,withnews,明るい空に「ドーン！」2日連続で現れた〝火球〟話題に　なぜ「火球」のニュースが増えたのか　＃ニュースその後,https://news.yahoo.co.jp/articles/a26469a37913676998ce9b834053a9a76fe716b1,1/31(水) 10:01
2024-01-31,12:17,it-science,IT・科学,2,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-01-31,12:17,it-science,IT・科学,3,読売新聞（ヨミドクター）,麻布中に合格した発達障害・高IQの息子　小1から取り組んだこと…受験前2か月の勉強で受かったわけではない,https://news.yahoo.co.jp/articles/88cc88ff0c582123e57a1e1769623be3199e82f0,1/31(水) 11:20
2024-01-31,12:17,it-science,IT・科学,4,ねとらぼ,「写ルンです」で撮った？→いいえ、AI生成です　一見“本物”にしか見えない写真が「見破れない」と衝撃,https://news.yahoo.co.jp/articles/54d30870cd2e9dec3bb165b13a34298eb00e6e64,1/30(火) 20:45
2024-01-31,12:17,it-science,IT・科学,5,ITmedia NEWS,原作の漫画家が自らドラマ脚本を書いた理由　外された脚本家は「苦い経験」　日テレ「セクシー田中さん」巡るゴタゴタ,https://news.yahoo.co.jp/articles/30bf5d831b7b6ba73de2e3d0a9c8475049b33310,1/28(日) 10:20
2024-01-31,12:17,it-science,IT・科学,6,読売新聞（ヨミドクター）,新型コロナウイルス　1か月で感染者が急激に増えたのはなぜ？　インフルエンザの患者も増加…新型コロナのピークは2月か？,https://news.yahoo.co.jp/articles/a151b39ef86b50e12449ba18e3ebf7de2e89c6ce,1/30(火) 15:10
2024-01-31,12:17,it-science,IT・科学,7,ギズモード・ジャパン,一度に1400人が楽しめる規格外の観覧車。2028年に完成予定,https://news.yahoo.co.jp/articles/d4319095b8ca4e2aa09bdf247fb4d837cfc18868,1/30(火) 10:30
2024-01-31,12:17,it-science,IT・科学,8,ニュースイッチ,核融合発電「原型炉」開発に着手へ、量研機構が主体に,https://news.yahoo.co.jp/articles/a84945d74bf3dea2f1b0449d0d17de0432277133,1/31(水) 11:20
2024-01-31,12:17,it-science,IT・科学,9,ネットショップ担当者フォーラム,日本郵便が「ゆうパック」サービスの見直し、配送日数を半日～1日後ろ倒し＋「20-21時」の配達希望時間帯を廃止,https://news.yahoo.co.jp/articles/8cf90993da3531e201a0005ac9cad65604e29a1b,1/31(水) 8:31
2024-01-31,12:17,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,地球へ落下した小惑星「2024 BX1」（Sar2736）を落下前に観測成功！　観測史上8例目,https://news.yahoo.co.jp/articles/be3ffa5256ea66f3c5e7539fb680535c21f62718,1/29(月) 16:59
