scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-31,13:19,local,地域,1,テレビ静岡NEWS,「美しい方とは…」　自民党・麻生副総裁の「おばさん」発言で注目？　上川外相とはいかなる人物か　静岡,https://news.yahoo.co.jp/articles/aeb83097838fb1afed75a4e2a536607a59124e14,1/31(水) 12:00
2024-01-31,13:19,local,地域,2,岐阜新聞Ｗｅｂ,山道に迷子男児、優しく話して肩車…心開かせ一緒に下山、保護　レスリング部の高３生に感謝状,https://news.yahoo.co.jp/articles/31787e64d824f41f8e39a9bcfa21bada738b73b3,1/31(水) 9:21
2024-01-31,13:19,local,地域,3,NBS長野放送,「息してくれ…」プールに浮かぶ心肺停止の女性　スポーツクラブ職員が連携し命救う　消防が感謝状,https://news.yahoo.co.jp/articles/f74a1a9c8ab4775be25cd5c5ee9ff38855f9c690,1/30(火) 19:39
2024-01-31,13:19,local,地域,4,ほ・とせなNEWS,「この子は私が看取る」認知症の元保護犬のために　飼い主が考案した“装置”に「愛を感じました」の声,https://news.yahoo.co.jp/articles/5bc2f5e1e9c7d4c67f63b7dd85adf649abaa9254,1/31(水) 11:45
2024-01-31,13:19,local,地域,5,中国新聞デジタル,広島県知事が批判、総務省の人口移動報告は「ゆがんだ統計」 転出超過の「3年連続全国最多」に県の統計データで反論,https://news.yahoo.co.jp/articles/a0764cd0b610a447b2f0a130a7a4e12b85819616,1/31(水) 6:20
2024-01-31,13:19,local,地域,6,仙台放送,【速報】JR仙台駅近くの交差点　車同士が衝突か〈宮城〉　,https://news.yahoo.co.jp/articles/cf0e5d6eb16006c8cfd995a1c9e25557285f96ce,1/31(水) 10:19
2024-01-31,13:19,local,地域,7,南日本新聞,立憲民主党の川内博史氏、衆院比例九州で繰り上げ当選へ　裏金問題の自民・谷川弥一議員辞職、長崎補欠選挙の余波,https://news.yahoo.co.jp/articles/51a9f06ef01e0d93172098c8f4359ab6830cab18,1/31(水) 8:00
2024-01-31,13:19,local,地域,8,サンテレビ,【阪神】岡田監督スタジオ出演“全発言”（下）、「とにかく連覇する、それが一番の目標」,https://news.yahoo.co.jp/articles/90822e2d37d5151f6a08a03fc39ed1eebaf26f13,1/31(水) 11:55
2024-01-31,13:19,local,地域,9,STVニュース北海道,航行不能だったロシアのタンカー 砕氷船に救助 「てしお」も対応完了,https://news.yahoo.co.jp/articles/95dc8e35d85e95df3730dc1f19c6ce4f774ee739,1/31(水) 6:21
2024-01-31,13:19,local,地域,10,山陰中央新報,開館と同時に泣きながら来館するファン…代表作「砂時計」の芦原妃名子さん追悼　ドラマと映画で実写化し、大ヒット「私たちにとっては救世主のような存在」舞台の地・仁摩サンドミュージアム（島根・大田市）,https://news.yahoo.co.jp/articles/587cbaef5234242b9c5024a2e13379238357580d,1/30(火) 21:10
