scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-31,11:22,local,地域,1,仙台放送,【速報】JR仙台駅近くの交差点　車同士が衝突か〈宮城〉　,https://news.yahoo.co.jp/articles/cf0e5d6eb16006c8cfd995a1c9e25557285f96ce,1/31(水) 10:19
2024-01-31,11:22,local,地域,2,STVニュース北海道,航行不能だったロシアのタンカー 砕氷船に救助 「てしお」も対応完了,https://news.yahoo.co.jp/articles/95dc8e35d85e95df3730dc1f19c6ce4f774ee739,1/31(水) 6:21
2024-01-31,11:22,local,地域,3,岐阜新聞Ｗｅｂ,山道に迷子男児、優しく話して肩車…心開かせ一緒に下山、保護　レスリング部の高３生に感謝状,https://news.yahoo.co.jp/articles/31787e64d824f41f8e39a9bcfa21bada738b73b3,1/31(水) 9:21
2024-01-31,11:22,local,地域,4,中国新聞デジタル,広島県知事が批判、総務省の人口移動報告は「ゆがんだ統計」 転出超過の「3年連続全国最多」に県の統計データで反論,https://news.yahoo.co.jp/articles/a0764cd0b610a447b2f0a130a7a4e12b85819616,1/31(水) 6:20
2024-01-31,11:22,local,地域,5,HBCニュース北海道,赤ちゃん頭の骨を折る大けがの衝突事故、覚醒剤だけでなく大量の睡眠薬も…生活保護受給のシングルマザーは争う姿勢も、知人らに当日「ミンザイ、全てビールで飲んだ。もう、嫌われたから」現場で足元おぼつかない状態,https://news.yahoo.co.jp/articles/8c1e44d0b540ebe380558f3df7977e6f5b060d56,1/31(水) 9:50
2024-01-31,11:22,local,地域,6,HBCニュース北海道,今度は大量の魚の骨やウロコ、1000トン超のイワシなどが打ち上げられた“後遺症”か…300～400メートルに及ぶ北海道函館市の海岸、市は「想定外の状況」も推移見守る,https://news.yahoo.co.jp/articles/ddcbf38307b2254a94604242a43909412e9f7f4a,1/31(水) 9:27
2024-01-31,11:22,local,地域,7,北國新聞社,集落に１人残って生活　穴水・木原の石本さん「離れたくない」,https://news.yahoo.co.jp/articles/464d42c5486e0ae503d66060abb8d8bf06b1e55a,1/31(水) 8:01
2024-01-31,11:22,local,地域,8,山陰中央新報,開館と同時に泣きながら来館するファン…代表作「砂時計」の芦原妃名子さん追悼　ドラマと映画で実写化し、大ヒット「私たちにとっては救世主のような存在」舞台の地・仁摩サンドミュージアム（島根・大田市）,https://news.yahoo.co.jp/articles/587cbaef5234242b9c5024a2e13379238357580d,1/30(火) 21:10
2024-01-31,11:22,local,地域,9,RKB毎日放送,「歴史のデマ」振りまく団体を後押しするのか？群馬県の追悼碑撤去問題,https://news.yahoo.co.jp/articles/d5b44f2440157ed752f30cd6cf820af290d7418f,1/31(水) 9:49
2024-01-31,11:22,local,地域,10,南日本新聞,立憲民主党の川内博史氏、衆院比例九州で繰り上げ当選へ　裏金問題の自民・谷川弥一議員辞職、長崎補欠選挙の余波,https://news.yahoo.co.jp/articles/51a9f06ef01e0d93172098c8f4359ab6830cab18,1/31(水) 8:00
