scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-31,13:19,it-science,IT・科学,1,withnews,明るい空に「ドーン！」2日連続で現れた〝火球〟話題に　なぜ「火球」のニュースが増えたのか　＃ニュースその後,https://news.yahoo.co.jp/articles/a26469a37913676998ce9b834053a9a76fe716b1,1/31(水) 10:01
2024-01-31,13:19,it-science,IT・科学,2,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-01-31,13:19,it-science,IT・科学,3,読売新聞（ヨミドクター）,麻布中に合格した発達障害・高IQの息子　小1から取り組んだこと…受験前2か月の勉強で受かったわけではない,https://news.yahoo.co.jp/articles/88cc88ff0c582123e57a1e1769623be3199e82f0,1/31(水) 11:20
2024-01-31,13:19,it-science,IT・科学,4,ねとらぼ,「写ルンです」で撮った？→いいえ、AI生成です　一見“本物”にしか見えない写真が「見破れない」と衝撃,https://news.yahoo.co.jp/articles/54d30870cd2e9dec3bb165b13a34298eb00e6e64,1/30(火) 20:45
2024-01-31,13:19,it-science,IT・科学,5,ITmedia NEWS,原作の漫画家が自らドラマ脚本を書いた理由　外された脚本家は「苦い経験」　日テレ「セクシー田中さん」巡るゴタゴタ,https://news.yahoo.co.jp/articles/30bf5d831b7b6ba73de2e3d0a9c8475049b33310,1/28(日) 10:20
2024-01-31,13:19,it-science,IT・科学,6,読売新聞（ヨミドクター）,新型コロナウイルス　1か月で感染者が急激に増えたのはなぜ？　インフルエンザの患者も増加…新型コロナのピークは2月か？,https://news.yahoo.co.jp/articles/a151b39ef86b50e12449ba18e3ebf7de2e89c6ce,1/30(火) 15:10
2024-01-31,13:19,it-science,IT・科学,7,ギズモード・ジャパン,一度に1400人が楽しめる規格外の観覧車。2028年に完成予定,https://news.yahoo.co.jp/articles/d4319095b8ca4e2aa09bdf247fb4d837cfc18868,1/30(火) 10:30
2024-01-31,13:19,it-science,IT・科学,8,ニュースイッチ,核融合発電「原型炉」開発に着手へ、量研機構が主体に,https://news.yahoo.co.jp/articles/a84945d74bf3dea2f1b0449d0d17de0432277133,1/31(水) 11:20
2024-01-31,13:19,it-science,IT・科学,9,ネットショップ担当者フォーラム,日本郵便が「ゆうパック」サービスの見直し、配送日数を半日～1日後ろ倒し＋「20-21時」の配達希望時間帯を廃止,https://news.yahoo.co.jp/articles/8cf90993da3531e201a0005ac9cad65604e29a1b,1/31(水) 8:31
2024-01-31,13:19,it-science,IT・科学,10,ITmedia NEWS,ゆうパック、速達は今より半日～1日遅く　日本郵便、4月1日から一部地域で,https://news.yahoo.co.jp/articles/2bf792016a6c9f0d91c308356999780a0d038093,1/31(水) 11:45
2024-01-31,13:19,it-science,IT・科学,11,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ（2024年2月版）～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/90238a17ee7c56e1fae57ecb9cf62925ad653dfb,1/30(火) 10:05
2024-01-31,13:19,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,地球へ落下した小惑星「2024 BX1」（Sar2736）を落下前に観測成功！　観測史上8例目,https://news.yahoo.co.jp/articles/be3ffa5256ea66f3c5e7539fb680535c21f62718,1/29(月) 16:59
2024-01-31,13:19,it-science,IT・科学,13,ITmedia PC USER,あの時、Appleは何をしていたのか　数々のデジタル革命をApple視点で振り返る,https://news.yahoo.co.jp/articles/04783d201a0be752e02df48902f9b5d7157dee18,1/31(水) 12:05
2024-01-31,13:19,it-science,IT・科学,14,BuzzFeed Japan,「諸君にラピュタの力を見せてやろうと思ってね」ムスカの気分になれるスマートロックがカッコいい。『天空の城ラピュタ』の名シーンを再現,https://news.yahoo.co.jp/articles/97ddd4d39b9e458cafbc38a9b0654de3b1f41623,1/30(火) 11:00
2024-01-31,13:19,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,NTTドコモの新「d払いタッチ」は誰にとってトクなのか？ 店頭での利用時には要注意,https://news.yahoo.co.jp/articles/06f4ca8f5529288a5234352e5470d83ced47e344,1/29(月) 19:20
2024-01-31,13:19,it-science,IT・科学,16,ケータイ Watch,「d払い（iD）」、4月以降に順次終了へ,https://news.yahoo.co.jp/articles/00a356c0fa97a84beb8d132947b202f2cc506c02,1/29(月) 13:10
2024-01-31,13:19,it-science,IT・科学,17,FNNプライムオンライン,新型コロナ　変異株「JN.1」の特徴は「何度もかかる」　重症化防ぐワクチン無料期間は3月まで,https://news.yahoo.co.jp/articles/cee46d213b59f8521aaadb1eca3a16408a5f03ee,1/30(火) 15:03
2024-01-31,13:19,it-science,IT・科学,18,J-CASTニュース,河野太郎氏「カナ入力の方が明らかに速い」も...　キーボード入力方法のアンケートに44万票超、「ローマ字派」圧倒的,https://news.yahoo.co.jp/articles/4d1ace8e084188d6314b8488cec3a517d32b981d,1/30(火) 18:02
2024-01-31,13:19,it-science,IT・科学,19,Impress Watch,日本郵便、ゆうパック・速達の配達を後ろ倒し　翌日夕方→翌々日午前など,https://news.yahoo.co.jp/articles/e7f1afb9fecf88023b0e8df5521282bd96d1c4f0,1/30(火) 17:01
2024-01-31,13:19,it-science,IT・科学,20,Impress Watch,メルカリの投函ボックス「メルカリポスト」終了,https://news.yahoo.co.jp/articles/304f442411f728c97aea5e00a46239a7005e53a9,1/31(水) 12:37
2024-01-31,13:19,it-science,IT・科学,21,ITmedia NEWS,「DMM × DAZNホーダイ」3月から月額3480円に　ただし2月中の登録なら2980円のまま,https://news.yahoo.co.jp/articles/b844fa112c0be937ae3d48c924405e0c6b2ff07c,1/31(水) 12:15
2024-01-31,13:19,it-science,IT・科学,22,CNET Japan,特定小型原動機付自転車「WONKEY」発表--免許不要、ヘルメット努力義務、最大時速20km,https://news.yahoo.co.jp/articles/af54c0967b20e77a2e4cc92dc1d3cc2f789ab76d,1/30(火) 10:34
2024-01-31,13:19,it-science,IT・科学,23,Fav-Log by ITmedia,10万円以下で購入できる！　「ゲーミングPC」おすすめ3選　ゲーミングノートやミニタワーをピックアップ【2024年1月版】,https://news.yahoo.co.jp/articles/0bf12ddc00083d7deffe8b318c686e366569c42c,1/31(水) 12:22
2024-01-31,13:19,it-science,IT・科学,24,読売新聞オンライン,能登半島地震、１３秒差でＭ７・３相当が連続発生か…揺れ収まる前に２度目で被害拡大,https://news.yahoo.co.jp/articles/3c5f76ada76588c6222f8e7e80f14a1e011c1f2b,1/30(火) 11:30
2024-01-31,13:19,it-science,IT・科学,25,Impress Watch,世界を席巻するホロライブ 谷郷氏が語ったVTuberビジネスの本質と可能性,https://news.yahoo.co.jp/articles/ccf92ca54fc2b1f5ce593229a6b04f17669f4e2e,1/30(火) 19:11
2024-01-31,13:19,it-science,IT・科学,26,ITmedia NEWS,「攻殻機動隊」公式X乗っ取りから回復　「笑い男事件」ではなかった,https://news.yahoo.co.jp/articles/f96b99d07f60570422a49c05ba18b5dcc7cdeddb,1/31(水) 11:21
2024-01-31,13:19,it-science,IT・科学,27,CNET Japan,マイカーで人を運んで稼げる「日本型ライドシェア」ドライバー先行募集--副業可のパートタイム雇用,https://news.yahoo.co.jp/articles/f93cc88d7626e054a9fa2c9b5a6e935866bc53a0,1/31(水) 10:44
2024-01-31,13:19,it-science,IT・科学,28,ねとらぼ,「『セクシー田中さん』公式SNSは芦原さん脚本回の批判コメントだけ『いいね』している」　投稿拡散も……日テレ否定「全ての投稿にいいね」,https://news.yahoo.co.jp/articles/df9a3aca8f6bad356ec8366bf641e4baf6538ad4,1/31(水) 13:08
2024-01-31,13:19,it-science,IT・科学,29,ITmedia PC USER,約3年前のノートPCのSSDを換装する　効果のほどは？【実践編】,https://news.yahoo.co.jp/articles/4332f9b4543e251ff84678b742818e746f4a72a9,1/30(火) 15:20
2024-01-31,13:19,it-science,IT・科学,30,ITmedia NEWS,「Edge」で使ってみないと分からない「Windows Copilot」の進化,https://news.yahoo.co.jp/articles/de643cebd8cb2526014d58c4516628d9a1a80fbd,1/31(水) 11:44
2024-01-31,13:19,it-science,IT・科学,31,ITmedia NEWS,「緊急支援給付金（5万円）」詐欺的メールに注意喚起　内閣府,https://news.yahoo.co.jp/articles/c899faba5b446cb7926b1934fac34c4047c0eed7,1/31(水) 11:59
2024-01-31,13:19,it-science,IT・科学,32,＠IT,IT訴訟解説：スキルアンマッチなエンジニアをアサインして契約が途中終了したトラブル,https://news.yahoo.co.jp/articles/e9621f9681468d4403a8e2b1c987a3327d8830a1,1/31(水) 7:00
