scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-31,06:16,TTL,総合,1,J-CASTニュース,「もう世に出てくるな」「詫びろ」芦原妃名子さん死去で誹謗中傷　脚本家のSNSにコメントつけた文筆家「家族も身の危険感じている」,https://news.yahoo.co.jp/articles/9960263f086278d472bd8d3cb703e0e7a236a115,1/30(火) 14:20
2024-01-31,06:16,TTL,総合,2,デイリースポーツ,やす子「一番嫌いな番組」告発「クソ番組ですよ！」怒り止まらず「ＮＧにしたい」,https://news.yahoo.co.jp/articles/2b349f75ebd6f4a2da203b0581d442003744254d,1/30(火) 16:45
2024-01-31,06:16,TTL,総合,3,ゲキサカ,ミラクル韓国、90+9分同点弾からPK戦でサウジアラビア撃破!! 8大会連続ベスト8へ,https://news.yahoo.co.jp/articles/329de2529d0f1b3487aa907ca9e2e65d1666de98,1/31(水) 4:01
2024-01-31,06:16,TTL,総合,4,スポニチアネックス,芦原妃名子さん急死　ニュース読み上げた女子アナ、思わず涙…ABC澤田アナが生放送中「しんどい気持ち」,https://news.yahoo.co.jp/articles/6efdbf6de5c6bc46afecf1bd1fbc8ad3f5b6deed,1/30(火) 12:46
2024-01-31,06:16,TTL,総合,5,デイリースポーツ,「セクシー田中さん」作者急死、日テレの発表文にヒャダイン「冷たいコメント」【日テレ全文】,https://news.yahoo.co.jp/articles/7b82cbda1099b46124ef6d875d60f6f3ff8750bb,1/30(火) 19:44
2024-01-31,06:16,TTL,総合,6,スポニチアネックス,東出昌大、女性関係語る　「今も女性関係はある」　占い師の指摘に「お付き合いしている人は…」,https://news.yahoo.co.jp/articles/be056c7b9ea04b5ae6e51e1a32f7e26f8c4e3848,1/30(火) 21:23
2024-01-31,06:16,TTL,総合,7,読売新聞（ヨミドクター）,新型コロナウイルス　1か月で感染者が急激に増えたのはなぜ？　インフルエンザの患者も増加…新型コロナのピークは2月か？,https://news.yahoo.co.jp/articles/a151b39ef86b50e12449ba18e3ebf7de2e89c6ce,1/30(火) 15:10
2024-01-31,06:16,TTL,総合,8,デイリースポーツ,中日・中田が金髪丸刈りに変身！迫力満点の風貌でキャンプ地の沖縄入り　空港のファンも騒然,https://news.yahoo.co.jp/articles/9f18f3c8cb527e73953d08367daf803f5a6b9934,1/30(火) 15:13
2024-01-31,06:16,TTL,総合,9,ねとらぼ,田代まさし、南部虎弾さん通夜で“一団”に絡まれる騒動へ……にらみ合いの末に「ちょっと来い」「止めろよお前」,https://news.yahoo.co.jp/articles/b4b53340fdebefce182802914cb156a94fe876c2,1/30(火) 12:00
2024-01-31,06:16,TTL,総合,10,デイリースポーツ,小川彩佳アナ、麻生氏「おばさん」発言「またこんなニュースをお伝えしないといけないのか」　ｎｅｗｓ２３,https://news.yahoo.co.jp/articles/d24f793874e8f7145633b748b56b0bd48c7bea9d,1/30(火) 23:55
2024-01-31,06:16,TTL,総合,11,スポーツ報知,飯島直子、同世代のイケオジ俳優と“サシ飲み”「色気半端ない」「いい女だなぁ～」「雰囲気が良い」,https://news.yahoo.co.jp/articles/93a9e44e77a1d4560667e81e9ea87752e0c77855,1/30(火) 18:43
2024-01-31,06:16,TTL,総合,12,FNNプライムオンライン,桐島聡容疑者を名乗る男「高卒という感じで…歯がなかった」　36年来の友人語る人物像　半世紀の潜伏生活は「誰の支援も受けず」,https://news.yahoo.co.jp/articles/aaafbbd8263e716c73e536eca4c98c2fbff7662f,1/30(火) 20:02
2024-01-31,06:16,TTL,総合,13,ゲキサカ,久保建英が初めて公式会見登壇、自身への質問にジョークで切り返す「退屈していたのでありがたい」,https://news.yahoo.co.jp/articles/648f46b6258782023813fe748a50461684b976ec,1/30(火) 19:35
2024-01-31,06:16,TTL,総合,14,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-01-31,06:16,TTL,総合,15,ねとらぼ,「昔も今もかっこいい」「本物？」　20歳は次元大介、60歳の現在は……　40年ぶりの渋すぎるコスプレが話題,https://news.yahoo.co.jp/articles/4386f5ecd1bc406f0f5367cfa938a16a9741dbb2,1/29(月) 20:30
2024-01-31,06:16,TTL,総合,16,夕刊フジ,死亡した「桐島聡」半世紀におよぶ困窮生活　６畳の部屋は寝る場所もないほど散らかり…近所のバーで「愛されキャラ」の一面も,https://news.yahoo.co.jp/articles/882c75006b58f588f82312ddbf5c55472b822333,1/30(火) 17:00
2024-01-31,06:16,TTL,総合,17,スポーツ報知,「セクシー田中さん」原作者の死去受け、映画会社４社長が会見でコメント「原作生かすことが大前提」,https://news.yahoo.co.jp/articles/1ca54315024f14a5eebf02d627a954815977a215,1/30(火) 14:46
2024-01-31,06:16,TTL,総合,18,ファイナンシャルフィールド,「どれでも2000円」と勘違いしてたくさん「ふるさと納税」してしまいました。オーバーした分はどうなるのでしょうか？,https://news.yahoo.co.jp/articles/429a74f2cbb24b03122e4867e87ddc2b4b8e93d8,1/30(火) 18:30
2024-01-31,06:16,TTL,総合,19,婦人公論.jp,神野美伽「笠置シヅ子さんは引退を決意、出産4ヵ月前に舞台に立った。33歳の節目に〈辞める〉と決めて気づいた歌の大切さ」,https://news.yahoo.co.jp/articles/c1d7a679387ba828cf9f4d49e41d22d05c3c14a8,1/30(火) 12:32
2024-01-31,06:16,TTL,総合,20,産経新聞,「桐島聡」死亡　過去の長期逃亡犯には協力者が存在、医師や教諭なども　整形も常套手段,https://news.yahoo.co.jp/articles/cb8b4e2bd7819a7e7656e3f24da993b55278b575,1/30(火) 19:16
2024-01-31,06:16,TTL,総合,21,スポーツ報知,山田ルイ５３世、「セクシー田中さん」芦原妃名子さん死去で私見「こんなに原作者の人の意見って…」,https://news.yahoo.co.jp/articles/528af83d4ecf2f872d9b63321b2abd8559b5791d,1/30(火) 15:45
2024-01-31,06:16,TTL,総合,22,BuzzFeed Japan,辻希美が“ご報告”「ついに杉浦家に…」→「羨ましい限りです」「うちもいつか欲しい～」羨望の声集まる,https://news.yahoo.co.jp/articles/c9630ff11f54c9a4a538c555c8da21d088bf1136,1/29(月) 18:10
2024-01-31,06:16,TTL,総合,23,日刊スポーツ,日テレ、芦原妃名子さん訃報に関連した誹謗中傷への注意喚起文掲載「日本テレビの責任において制作」,https://news.yahoo.co.jp/articles/cf0ec57355a88e300bf7f12ba7d9b7f8c41623ea,1/30(火) 19:49
2024-01-31,06:16,TTL,総合,24,ギズモード・ジャパン,一度に1400人が楽しめる規格外の観覧車。2028年に完成予定,https://news.yahoo.co.jp/articles/d4319095b8ca4e2aa09bdf247fb4d837cfc18868,1/30(火) 10:30
2024-01-31,06:16,TTL,総合,25,スポニチアネックス,中丸雄一と結婚の笹崎里菜アナ、古巣インスタに笑顔で登場　後輩アナと「ごはんな日」,https://news.yahoo.co.jp/articles/0fdd7c1ed5ddf49ec6461bf57c7d2afa4c368710,1/30(火) 22:40
2024-01-31,06:16,TTL,総合,26,J-CASTニュース,「人の心とかないんか」「言い訳がましい」　芦原妃名子さん急死、日テレ「セクシー田中さん」脚本コメントに著名人も疑問,https://news.yahoo.co.jp/articles/9c5b3f08208a71a38854ff54a826ae7552463cd0,1/30(火) 12:01
2024-01-31,06:16,TTL,総合,27,福島民友新聞,能登のシンボル「軍艦島」半分に　地震で崩落、福島民友記者がドローン撮影,https://news.yahoo.co.jp/articles/bdf671b2ca032380fa3ec52e27e8799a624ffad5,1/30(火) 11:14
2024-01-31,06:16,TTL,総合,28,東スポWEB,芦原妃名子さん巡る〝冷淡対応〟に批判　日テレが恐れる「コナン」「フリーレン」への影響,https://news.yahoo.co.jp/articles/1c9e93b999e511f8d4d43ad72a9ef4fab0eb5986,1/31(水) 5:16
2024-01-31,06:16,TTL,総合,29,クランクイン！,「セクシー田中さんのドラマやりませんかととある局から言われたことがある」脚本家、芦原妃名子さんに「信念を感じた」,https://news.yahoo.co.jp/articles/29396d51f7b42d1a3c197e7c89a7752c0195922c,1/30(火) 17:58
2024-01-31,06:16,TTL,総合,30,スポニチアネックス,「セクシー田中さん」漫画家・芦原妃名子さん周囲に「ドラマ化を今からでもやめたい」　遺書に失踪理由,https://news.yahoo.co.jp/articles/3ea72a9abb9e9528b29d4c35cd8590207a520e2d,1/31(水) 5:20
2024-01-31,06:16,TTL,総合,31,オリコン,ポニーキャニオン、luz「違法薬物所持の疑いで逮捕」報道は「事実」　契約解除に【報告全文】,https://news.yahoo.co.jp/articles/583e6ef7561ea21f072c79420b77ce9bc32ef254,1/31(水) 0:45
2024-01-31,06:16,TTL,総合,32,読売新聞オンライン,鶏が鳴いて殺された一家７人、今も地域では鶏を飼わない風習…元寇から今年で７５０年,https://news.yahoo.co.jp/articles/6c9feeedc630f860b0863c7c0e23c4297404acb0,1/30(火) 14:29
2024-01-31,06:16,TTL,総合,33,東スポWEB,なにわ男子・道枝駿佑〝人生初金髪〟も効果乏しく… 主演ドラマが早くもピンチ！,https://news.yahoo.co.jp/articles/d434f326a5d7b19b4fc6609eb1510a6b8317afe5,1/31(水) 5:16
2024-01-31,06:16,TTL,総合,34,クランクイン！,「原作を護るためにしたこと」を「悪く表現されたときが凄く哀しかった」　芦原妃名子さん死去を受け、相沢沙呼氏,https://news.yahoo.co.jp/articles/d731d53fc63345eca26e333f4fdbb31e607025ba,1/30(火) 18:55
2024-01-31,06:16,TTL,総合,35,山陰中央新報,開館と同時に泣きながら来館するファン…代表作「砂時計」の芦原妃名子さん追悼　ドラマと映画で実写化し、大ヒット「私たちにとっては救世主のような存在」舞台の地・仁摩サンドミュージアム（島根・大田市）,https://news.yahoo.co.jp/articles/587cbaef5234242b9c5024a2e13379238357580d,1/30(火) 21:10
2024-01-31,06:16,TTL,総合,36,スポニチアネックス,芦原妃名子さん死去　小学館の追悼コメントに作家・相沢沙呼氏「もう少し作家に寄り添って」,https://news.yahoo.co.jp/articles/dc2d3ddc1815f33d770df8a190ac0d1dc0f12b05,1/31(水) 5:20
2024-01-31,06:16,TTL,総合,37,スポニチアネックス,「不適切にもほどがある」ツウは気づいた！？ヒロインの名前、実は…「これは凄いw」「気付かなかった」,https://news.yahoo.co.jp/articles/dfa7cab65c60af2c9c6003a750339b54b0b7541f,1/30(火) 11:03
2024-01-31,06:16,TTL,総合,38,日刊スポーツ,【巨人】阿部新監督の船出　菅野＆大勢の完全復活カギ　坂本は三塁／シーズン展望＆投打布陣,https://news.yahoo.co.jp/articles/0aaadc3c901c2e025e5764ced362ea397e00a6a9,1/31(水) 5:30
2024-01-31,06:16,TTL,総合,39,サッカーマガジンWeb,【アジアカップ・日本代表予想布陣】冨安＆町田でバーレーンの長身FWを封じ込める！　2列目は堂安＆久保＆中村で三笘は途中出場か？,https://news.yahoo.co.jp/articles/bde4eec807c883619ea5be8a975817663d463b47,1/31(水) 5:51
2024-01-31,06:16,TTL,総合,40,ABEMA TIMES,【独自】「車でひいたら事故扱い」八田容疑者と留置場で過ごした男性が語る驚きの新事実 元刑事「これは有力情報。供述証拠になる」 大分・別府ひき逃げ事件,https://news.yahoo.co.jp/articles/3285f81c459277d93f0e72f1fc6b97825e86040e,1/30(火) 7:00
