scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-31,21:30,domestic,国内,1,ABEMA TIMES,「八田容疑者に似ている男性が派遣の住み込みで働いている」 有力情報提供もとに元警部が確認も“別人” 「声が違う、耳も違う、ホクロの位置も違った」,https://news.yahoo.co.jp/articles/a0294686730c98d2939d3e3bb5f25c579ff0d716,1/31(水) 7:31
2024-01-31,21:30,domestic,国内,2,産経新聞,「桐島聡」死亡　過去の長期逃亡犯には協力者が存在、医師や教諭なども　整形も常套手段,https://news.yahoo.co.jp/articles/cb8b4e2bd7819a7e7656e3f24da993b55278b575,1/30(火) 19:16
2024-01-31,21:30,domestic,国内,3,朝日新聞デジタル,トヨタ「ヤリス」「アクア」「シエンタ」の3車種79万台リコール,https://news.yahoo.co.jp/articles/6a2affe017b08f372728b43ef1485008988b641e,1/31(水) 14:05
2024-01-31,21:30,domestic,国内,4,FNNプライムオンライン,女子高校生の自転車はグシャグシャに…「確認したら人がいた」大型トラックが約700m引きずり走行　腰の骨を折るなどの重傷　愛媛・西条,https://news.yahoo.co.jp/articles/c41d3bbb8935847cdf1ace6f0cf81e0ef30276ab,1/26(金) 6:13
2024-01-31,21:30,domestic,国内,5,共同通信,被災者ら「避難所ガチャ」と嘆き　食事や設備、支援に格差,https://news.yahoo.co.jp/articles/2e2325ce7ee91892c18108dedb872b66cb8d7ceb,1/31(水) 16:11
2024-01-31,21:30,domestic,国内,6,産経新聞,「そばにいられず、ごめん」　土砂崩れで妻子４人犠牲、一人残された警察官,https://news.yahoo.co.jp/articles/2c19acd59101f70d4f1c02e9beab0c1f1eeb4f25,1/31(水) 20:00
2024-01-31,21:30,domestic,国内,7,共同通信,石川・珠洲で2メートルの崖出現　地表が隆起、国土地理院が確認,https://news.yahoo.co.jp/articles/bdf9c54bf30fa92a9c7cfce16c9d7c58e2821a21,1/31(水) 19:37
2024-01-31,21:30,domestic,国内,8,共同通信,真冬の能登避難所、トイレ流せず　冷える床「寒さで目が覚める」,https://news.yahoo.co.jp/articles/b3fa8474ee7477cb2a69d743bb469edeb6543e7b,1/31(水) 18:59
2024-01-31,21:30,domestic,国内,9,日刊スポーツ,田崎史郎氏、上川陽子氏は「さすが」麻生副総裁発言めぐる対応「あれに怒ったらおしまい」,https://news.yahoo.co.jp/articles/28c706f9401b515e754b285b28023216763f5101,1/31(水) 16:55
2024-01-31,21:30,domestic,国内,10,ABEMA TIMES,【独自】「車でひいたら事故扱い」八田容疑者と留置場で過ごした男性が語る驚きの新事実 元刑事「これは有力情報。供述証拠になる」 大分・別府ひき逃げ事件,https://news.yahoo.co.jp/articles/3285f81c459277d93f0e72f1fc6b97825e86040e,1/30(火) 7:00
2024-01-31,21:30,domestic,国内,11,日刊スポーツ,小沢一郎氏「はしゃいでゲラゲラ笑う奴らを…」不起訴安倍派幹部らの”国会で笑顔”動画に痛烈,https://news.yahoo.co.jp/articles/9456f2c5171e67f5302407bbec494b6872817d18,1/31(水) 18:39
2024-01-31,21:30,domestic,国内,12,産経新聞,桐島聡容疑者名乗る男「ガリガリ」「どこで寝てる？」　困窮、部屋は乱雑,https://news.yahoo.co.jp/articles/66067f3d2f04a77a08c236c761f3b206db80f249,1/29(月) 23:02
2024-01-31,21:30,domestic,国内,13,テレビ朝日系（ANN）,「寒ブリ」半値ほどに…歴史的豊漁で去年の7倍「網が上がらない」強者漁師も驚き光景,https://news.yahoo.co.jp/articles/3b249f2f8b698276674332077c29784148ecb9de,1/31(水) 12:54
2024-01-31,21:30,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】桐島聡容疑者とみられる男の遺体　病院から搬出　神奈川県内の警察署に安置,https://news.yahoo.co.jp/articles/41b27dcc448a8224202616eb95742e7bda4f5335,1/31(水) 15:48
2024-01-31,21:30,domestic,国内,15,日本ファクトチェックセンター,「（動画）東京・神奈川で発生した震度4の地震前　おかしな雲がびっしり」は誤り　過去の海外の動画【ファクトチェック】,https://news.yahoo.co.jp/articles/eea7127e069e344d66b8c38d9db27713352ce7c6,1/31(水) 17:14
2024-01-31,21:30,domestic,国内,16,レスキューナウニュース,南海高野線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/7b6691348f546c514891693c2ef9fddd178e7fb2,1/31(水) 19:00
2024-01-31,21:30,domestic,国内,17,夕刊フジ,「桐島聡」〝街に溶け込んでいた〟逃亡生活　潜伏とは程遠い生活ぶり…バーベキュー参加、騒音トラブルで警察が訪れた過去も,https://news.yahoo.co.jp/articles/1b66eaacf9840d1bcb418a9073a977a0256a910e,1/31(水) 17:00
2024-01-31,21:30,domestic,国内,18,カナロコ by 神奈川新聞,「安倍派の倒閣の乱だ」最悪のタイミングで２政務官辞任、国会内に動揺広がる,https://news.yahoo.co.jp/articles/19d68011ecad21f8cb3c27f5dfd0527e1fb1d538,1/31(水) 19:51
2024-01-31,21:30,domestic,国内,19,時事通信,農水省係長を逮捕　盗撮未遂容疑　千葉県警,https://news.yahoo.co.jp/articles/3952feab143f549edbf9782dc0c1ce291edba911,1/31(水) 20:30
2024-01-31,21:30,domestic,国内,20,時事通信,突然の別れ「信じるしかないのか…」　子煩悩な夫、3人の子残し　付き合い始め30年以上・能登地震,https://news.yahoo.co.jp/articles/e7bedd0f5985123dc7b4cfc18a306eace56e8c77,1/31(水) 13:32
2024-01-31,21:30,domestic,国内,21,デイリースポーツ,日テレ系「となりのナースエイド」原作者、「最初から大きく脚色を加えて映像化することを前提」と告白　脚本家らとの交渉も明かす,https://news.yahoo.co.jp/articles/266134fd09bdf64dd890c3181b84307b7e8132f5,1/31(水) 17:38
2024-01-31,21:30,domestic,国内,22,共同通信,茨城のステーキ宮でO157検出　2店舗で4人が腹痛や血便,https://news.yahoo.co.jp/articles/04b53b88fb56176b42db2f633b42ab1b4b410831,1/31(水) 20:10
2024-01-31,21:30,domestic,国内,23,FNNプライムオンライン,桐島聡容疑者を名乗る男「高卒という感じで…歯がなかった」　36年来の知人語る人物像　半世紀の潜伏生活は「誰の支援も受けず」,https://news.yahoo.co.jp/articles/aaafbbd8263e716c73e536eca4c98c2fbff7662f,1/30(火) 20:02
2024-01-31,21:30,domestic,国内,24,BUSINESS INSIDER JAPAN,ラップが全然うまく切れない問題。解決してくれたのは、無印良品で490円の「魔法のラップケース」だった,https://news.yahoo.co.jp/articles/47796bc7354daad21b9f8a4efc2ca5a3a387e253,1/31(水) 20:00
2024-01-31,21:30,domestic,国内,25,日刊スポーツ,ひろゆき氏「下級国民は上級国民に逆らえない」ビッグモーター社員逮捕を自民政治家に絡め皮肉,https://news.yahoo.co.jp/articles/4cbde75dae4f7e8f25e33a1bf2e8f84d67b9ba44,1/31(水) 18:50
2024-01-31,21:30,domestic,国内,26,ABEMA TIMES,【独自取材】八田容疑者と合コン…女性が明かす人物像とは 「いじめられていて転校した話を聞いた」「会計は1円単位できっちり割り勘」 大分・別府ひき逃げ事件,https://news.yahoo.co.jp/articles/66cee7d35fda19cda5f31a1ca6a90007f7034500,1/31(水) 7:00
2024-01-31,21:30,domestic,国内,27,産経新聞,能登半島地震から１カ月　液状化に見舞われた新潟市西区、家屋の再建進まず、体調不良を訴える人が増加,https://news.yahoo.co.jp/articles/d60271afe451f80cccac57cd9675f6e8d7b84837,1/31(水) 15:31
2024-01-31,21:30,domestic,国内,28,夕刊フジ,死亡した「桐島聡」半世紀におよぶ困窮生活　６畳の部屋は寝る場所もないほど散らかり…近所のバーで「愛されキャラ」の一面も,https://news.yahoo.co.jp/articles/882c75006b58f588f82312ddbf5c55472b822333,1/30(火) 17:00
2024-01-31,21:30,domestic,国内,29,FNNプライムオンライン,「船」なのに防波堤? 戦時中の鉄鋼不足を伝える“コンクリート船”　劣化でついに一部が崩落【広島発】,https://news.yahoo.co.jp/articles/0ad94af4615814da9a9ea91f9a3d237c189f75ed,1/31(水) 17:02
2024-01-31,21:30,domestic,国内,30,時事通信,トヨタ、79万台リコール　「ヤリス」など3車種　国交省,https://news.yahoo.co.jp/articles/c9f1a1aa33d16de2f4c5dba7ff76f8ef4ddfc870,1/31(水) 15:47
2024-01-31,21:30,domestic,国内,31,テレビ朝日系（ANN）,深夜に大音量ラジオと爆音ギター　桐島聡とみられる男　騒音トラブルで警察沙汰に,https://news.yahoo.co.jp/articles/6a26df6148bbef124ba54e0c9b574588819f19ad,1/30(火) 13:16
2024-01-31,21:30,domestic,国内,32,TBS NEWS DIG Powered by JNN,新型コロナ第10波突入か 新たな変異株「JN.1」とは?インフルB型も同時流行【ひるおび】,https://news.yahoo.co.jp/articles/8c9e61687961f0d2bb330df5477b320bbf206fca,1/31(水) 16:06
2024-01-31,21:30,domestic,国内,33,FNNプライムオンライン,「坊主に逆らうと地獄に落ちる」と脅迫か　僧侶から性暴力を約14年間…女性に“一番弟子”を紹介した大僧正を取材,https://news.yahoo.co.jp/articles/9402c3b621d6d841005d02e39b17c2b286b20a60,1/31(水) 20:06
2024-01-31,21:30,domestic,国内,34,テレビ朝日系（ANN）,「残酷な死に方で申し訳ない」築100年が倒壊し母死亡 『耐震化決心』に必要だったこと,https://news.yahoo.co.jp/articles/875ad4661166b35b35a05c6f1377a4c67e79c716,1/31(水) 18:02
2024-01-31,21:30,domestic,国内,35,読売新聞オンライン,トラックが自転車700メートル引きずる、女子高生ドクターヘリで病院に…運転手を逮捕,https://news.yahoo.co.jp/articles/9204945a9fa27945de3824bb62af2c12eb35c970,1/26(金) 12:00
2024-01-31,21:30,domestic,国内,36,デイリースポーツ,「逃げ恥」脚本家　芦原妃名子さん訃報「他人事でない」内情が外部に出た日テレの説明「足りてない」「これで終われるはずがない」,https://news.yahoo.co.jp/articles/971bd2cbd865531a13ce37e8433147ca50a35daa,1/31(水) 16:59
