scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-31,21:30,TTL,総合,1,GOAL,日本代表、堂安律のゴールでバーレーンに先制！ 毎熊晟矢のスーパーミドルから跳ね返りを押し込む,https://news.yahoo.co.jp/articles/30aa3a9d922cbb5a5fa0d5f4717fbd7e4f0d9d7c,1/31(水) 21:05
2024-01-31,21:30,TTL,総合,2,東スポWEB,【アジアカップ】バーレーン戦も地上波なしでテレビ局に恨み節「放映権料を支払えないほど凋落」,https://news.yahoo.co.jp/articles/6a610253e33eadb27dfb441428aaa717ce8953d7,1/31(水) 15:46
2024-01-31,21:30,TTL,総合,3,J-CASTニュース,「脚本家が現れ勝手な創作をして、頼みもしてない自己表現する」　芦原妃名子さん急死、人気漫画家が吐露したテレビ・映画化の苦しみ,https://news.yahoo.co.jp/articles/3a6fa9b2639350d1d4992ab6d8f4280bbb6ae148,1/31(水) 18:36
2024-01-31,21:30,TTL,総合,4,クランクイン！,やす子、関係者へ業務連絡「連絡が取れなくなります」　多忙な日々をファン心配「お体ご自愛して」「どうぞご無事で」,https://news.yahoo.co.jp/articles/cbdf4b9cc3f4af369442be7ac7530084f420d6ca,1/31(水) 18:15
2024-01-31,21:30,TTL,総合,5,オリコン,「この髪型で保育園行ったのに…」１歳娘の登園後の姿にママ衝撃「保育園あるある」「保育士さんに感謝しかない」,https://news.yahoo.co.jp/articles/d4859e4502fd075707890c6f121b4838575725d7,1/31(水) 16:10
2024-01-31,21:30,TTL,総合,6,クランクイン！,LE SSERAFIM サクラ、イメージ激変の最新ショットに反響！　「誰かと思った」「かわいいいいい」,https://news.yahoo.co.jp/articles/11e5e227f314c244d0f6529fccdbaca78262faac,1/31(水) 17:10
2024-01-31,21:30,TTL,総合,7,スポニチアネックス,サッカー日本代表・伊東純也　女性への性加害で刑事告訴されていた　大阪府警が受理,https://news.yahoo.co.jp/articles/fa145c56a43d8635e0fcb83679753df70111e21f,1/31(水) 20:16
2024-01-31,21:30,TTL,総合,8,日刊スポーツ,日本代表MF伊東純也、性加害の疑いで刑事告訴されていた　大阪府警、告訴状「受理」認める,https://news.yahoo.co.jp/articles/538017e27328309da0a020f198c53756959b2076,1/31(水) 19:55
2024-01-31,21:30,TTL,総合,9,ENCOUNT,北川景子、第2子男児を出産　夫のDAIGOは「NPP！」と“DAI語”で祝福,https://news.yahoo.co.jp/articles/80d603ab9ca19c0142ddd5b452e5f37cba9c2545,1/31(水) 13:37
2024-01-31,21:30,TTL,総合,10,あいテレビ,自転車の女子高校生がトラックに巻き込まれ死亡 約700m引きずられ… 搬送時は意識あり会話もできる状態,https://news.yahoo.co.jp/articles/a067919531d7332e5504acd2d116504776f41ae7,1/31(水) 16:55
2024-01-31,21:30,TTL,総合,11,東スポWEB,【アジアカップ】森保ジャパンがバーレーン戦へスタメン発表　ＭＦ伊東純也は先発外れる,https://news.yahoo.co.jp/articles/366fcf5735a90835aca3759fea1e5491fca3668f,1/31(水) 19:31
2024-01-31,21:30,TTL,総合,12,magacol,元局アナ・笹崎里菜さんが見つめる未来「アナウンサーとして、今後ニュースを読むことはないかもしれません」｜CLASSY.,https://news.yahoo.co.jp/articles/5f28e20c1d28272f0d981a001a28a04ca0e75e6a,1/31(水) 18:06
2024-01-31,21:30,TTL,総合,13,ABEMA TIMES,「八田容疑者に似ている男性が派遣の住み込みで働いている」 有力情報提供もとに元警部が確認も“別人” 「声が違う、耳も違う、ホクロの位置も違った」,https://news.yahoo.co.jp/articles/a0294686730c98d2939d3e3bb5f25c579ff0d716,1/31(水) 7:31
2024-01-31,21:30,TTL,総合,14,スポニチアネックス,日本ハム新庄監督　レギュラー当確は万波と明言「大人になった」　昨季25本塁打でブレイク,https://news.yahoo.co.jp/articles/7c8cc5521ae688bd219198eb98f43832d283789c,1/31(水) 18:37
2024-01-31,21:30,TTL,総合,15,J-CASTニュース,「原作者の意見って弱い」山田ルイ53世の持論に共感続々　視聴者が注目した司会・宮根誠司「門外漢なので分からない」との「落差」,https://news.yahoo.co.jp/articles/3a2c2519edaa523c631aabe32f97241c7d687e54,1/31(水) 18:06
2024-01-31,21:30,TTL,総合,16,テレビ東京スポーツ,張本智和、早田ひな、平野美宇、伊藤美誠ら世界卓球代表メンバー発表！16歳松島輝空と15歳張本美和も初選出！,https://news.yahoo.co.jp/articles/00c5557a35ff2b95a27d24ab20cb314fdece50a4,1/31(水) 10:59
2024-01-31,21:30,TTL,総合,17,J-CASTニュース,「もう世に出てくるな」「詫びろ」芦原妃名子さん死去で誹謗中傷　脚本家のSNSにコメントつけた文筆家「家族も身の危険感じている」,https://news.yahoo.co.jp/articles/9960263f086278d472bd8d3cb703e0e7a236a115,1/30(火) 14:20
2024-01-31,21:30,TTL,総合,18,夕刊フジ,浜田雅功がこだわるダウンタウンの〝引き際〟文春報道で活動休止の松本人志、ちらつく相方の「引退」打ち消す「戻ってくるまで」,https://news.yahoo.co.jp/articles/3f3468e007d62ade3de496d57dc9fb74e4e40f8f,1/31(水) 17:00
2024-01-31,21:30,TTL,総合,19,OBS大分放送,行方不明者情報メール　読み終えた直後、目の前にその人が…あえて声かけせず　女性のとっさの判断でスピード解決,https://news.yahoo.co.jp/articles/3f12be0f6d9ae97cefd6547eb1503c6c729685d1,1/31(水) 15:31
2024-01-31,21:30,TTL,総合,20,西スポWEB OTTO！,西武が7時間半のハード研修　コーチ、スタッフ約130人参加　松井監督「全員の協力がないと…」2月6日のキャンプイン前に異例の座学,https://news.yahoo.co.jp/articles/97f4ca64768f6101433d6c98a495eb541a5b407c,1/31(水) 19:55
2024-01-31,21:30,TTL,総合,21,TBS NEWS DIG Powered by JNN,日本代表、前半31分堂安が先制点、今大会初ゴール！毎熊の強烈ミドルから冷静に押し込む【アジア杯・バーレーン戦】,https://news.yahoo.co.jp/articles/f51e16ee17a1fbe640881066ed40d07d0a2d62c4,1/31(水) 21:03
2024-01-31,21:30,TTL,総合,22,BuzzFeed Japan,「これは役に立つ」段ボールを紐で結んでもバラバラに…→まさかの解決策に「素晴らしい」「考え付かなかった」2.9万いいね,https://news.yahoo.co.jp/articles/a27036a6e195a8a54ec8c8494513ca44c81be590,1/31(水) 18:10
2024-01-31,21:30,TTL,総合,23,Full-Count,水原一平通訳「妻は100％一般の方です」　日本ハムに謝罪も…大谷翔平もSNSで報道否定,https://news.yahoo.co.jp/articles/df71b82cb29d0ef85fefffc5d0c605dfeaec7bea,1/31(水) 14:32
2024-01-31,21:30,TTL,総合,24,日刊ゲンダイDIGITAL,芦原妃名子さん急死の余波は「ミヤネ屋」にも…視聴者の不信感ピークで日本テレビは正念場,https://news.yahoo.co.jp/articles/e14ccb92664a18d8eef1a9d394efa1603d608187,1/31(水) 14:25
2024-01-31,21:30,TTL,総合,25,オリコン,若新雄純氏、全活動を休止し大学教員も3月末退任へ　3股発覚「クズすぎるLINE」報道を認め謝罪【コメント全文】,https://news.yahoo.co.jp/articles/8d1c03a37897fa68a5ba86df140bd69727ffe084,1/31(水) 13:10
2024-01-31,21:30,TTL,総合,26,オリコン,漫画家・芦原妃名子さん死去、遺族がコメント発表「突然、最愛の家族を失い茫然自失」【コメント全文】,https://news.yahoo.co.jp/articles/1eac9751696a84c69c23831937a098401cba1637,1/31(水) 13:21
2024-01-31,21:30,TTL,総合,27,BuzzFeed Japan,広瀬アリスが「まさかの」お知らせを発表→「スゴいですね」「おめでとう！」と祝福の声集まる,https://news.yahoo.co.jp/articles/0a9a6f6165bf81304dc0a11f1e2bc25beddd3af3,1/31(水) 12:00
2024-01-31,21:30,TTL,総合,28,LIMO,困っていた訪日観光客を助けた「日本人女性」　その後のやり取りが「カッコ良すぎ」,https://news.yahoo.co.jp/articles/8ed6471adfd3b432161875a51124637073b5e2a4,1/31(水) 17:22
2024-01-31,21:30,TTL,総合,29,産経新聞,「桐島聡」死亡　過去の長期逃亡犯には協力者が存在、医師や教諭なども　整形も常套手段,https://news.yahoo.co.jp/articles/cb8b4e2bd7819a7e7656e3f24da993b55278b575,1/30(火) 19:16
2024-01-31,21:30,TTL,総合,30,日刊スポーツ,及川眠子氏「うるさい作詞家だと思われたんだろう」一部番組の態度明かし「失礼な番組」の声,https://news.yahoo.co.jp/articles/2d0e53e3dc2c8bbbf02b9667a69d9a698e6f74a0,1/31(水) 14:36
2024-01-31,21:30,TTL,総合,31,J-CASTニュース,松本人志問題「『お世話になった』は関係ない」　西川のりお苦言に人気芸人が反応「僕が言われてるんですかね？」,https://news.yahoo.co.jp/articles/f75657ae75a7b54ce18fb3e08ddee165a336c9ef,1/31(水) 13:26
2024-01-31,21:30,TTL,総合,32,中日スポーツ,『ひるおび』弁護士「脚本家が巻き込まれた」発言に…ネット疑問の声　『セクシー田中さん』芦原妃名子さん急逝で,https://news.yahoo.co.jp/articles/a6beea2c0533a93c61a051e96ddb9431f3a40e62,1/31(水) 13:40
