scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-08,20:05,it-science,IT・科学,1,オトナライフ,NHKのネット配信が必須業務化で、NHK受信料は「スマホ保有で支払い義務が生じる」のか？,https://news.yahoo.co.jp/articles/cfa51513f14f4f07b2eb88ca1c4df907a2a58f10,9/8(日) 16:30
2024-09-08,20:05,it-science,IT・科学,2,BCN,10月1日から変わる「児童手当」、手続きはどうすれば？ ～手続き編～,https://news.yahoo.co.jp/articles/12a1bd8054472c5c5e2f79df9b987152b8294f59,9/8(日) 16:00
2024-09-08,20:05,it-science,IT・科学,3,withnews,「お客さんが少ないので…」　ペンギンたちが水族館を堪能する姿が話題に　「当館では日常なんです」,https://news.yahoo.co.jp/articles/b94afa4db3ac7d4f1b982278ea53c0fc425f399d,9/8(日) 7:00
2024-09-08,20:05,it-science,IT・科学,4,BuzzFeed Japan,「旦那が相談なしに観葉植物を買ってきたから…」妻がまさかの加工→「天才」「相談ナッシー」と11万いいね。これは進化しそう！,https://news.yahoo.co.jp/articles/3dca242e76e2976fbd2a61373b7d56f71080fe69,9/8(日) 17:35
2024-09-08,20:05,it-science,IT・科学,5,ITmedia NEWS,プレステ5値上げにゲーム好きマンガ家も悲鳴　過去ハードと比べて分かった“現状のおかしさ”,https://news.yahoo.co.jp/articles/693cb24e22496a7ba1ed3e170d643afdab4419d8,9/8(日) 12:20
2024-09-08,20:05,it-science,IT・科学,6,ギズモード・ジャパン,iPhone 16 Proのストレージは256GBスタートになるらしい,https://news.yahoo.co.jp/articles/e240920d5061d86672942a560b71899daac46803,9/8(日) 6:00
2024-09-08,20:05,it-science,IT・科学,7,MBSニュース,老化が加速！？『44歳・60歳前後』で脂質や炭水化物の代謝に大きな変化　「日本は炭水化物が多い食生活」医師は“朝スムージー”を推奨,https://news.yahoo.co.jp/articles/89aa71bbfd8af6e52032c6e6e11879ad755d0daf,9/8(日) 11:01
2024-09-08,20:05,it-science,IT・科学,8,オタク総研,Appleの秋季発表イベント目前！確定的な「新型iPhone」に寄せられる期待と懸念、周辺機器にも注目,https://news.yahoo.co.jp/articles/448064431b9131d3c8b492523ddfcc5d5b239bdc,9/8(日) 7:12
2024-09-08,20:05,it-science,IT・科学,9,Science Portal,全国でPFASの検出相次ぎ、政府が対応策 「水の安全確保」へ実態把握と対策急務,https://news.yahoo.co.jp/articles/bcddbe7ca576006b7ae0943c9aad3bee232e141e,9/6(金) 16:58
2024-09-08,20:05,it-science,IT・科学,10,ギズモード・ジャパン,Nothing (2a) Plusは、すばらしい低価格帯スマホ。1点を除いて…,https://news.yahoo.co.jp/articles/be942ed78aa4783972a312a3a7212ff70f82eaf3,9/8(日) 12:30
2024-09-08,20:05,it-science,IT・科学,11,オトナライフ,ダイソーのワイヤレスイヤホン「TWS001」の改良版「TWS003」は買いか!?,https://news.yahoo.co.jp/articles/d3a08a6b0814df4d37af0d39a17ae854f3102e44,9/7(土) 16:30
2024-09-08,20:05,it-science,IT・科学,12,Fav-Log by ITmedia,【車中泊】簡単に設置できる「車中泊マット」3選　車中泊ユーザーが厳選！　広げてすぐに寝転べる人気マット,https://news.yahoo.co.jp/articles/1753aac408c3aee38cbd356ca93aa13e26c0f3dc,9/8(日) 9:50
2024-09-08,20:05,it-science,IT・科学,13,読売新聞（ヨミドクター）,小田凱人選手　パラ車いすテニスで「金」　9歳で骨肉腫　肺転移で再度手術も…驚異の前向き思考で入院中に考えていたこと,https://news.yahoo.co.jp/articles/7113cbad76944fc009ba1c70033a6cbfa773639a,9/8(日) 7:10
2024-09-08,20:05,it-science,IT・科学,14,BuzzFeed Japan,【カンボジアの古代遺跡】ステゴサウルスが描かれてるってホント？ 都市伝説の真相を探った,https://news.yahoo.co.jp/articles/e9fe4372d7a14c96fa836959374f8d6c078cbbbd,9/8(日) 11:35
2024-09-08,20:05,it-science,IT・科学,15,BuzzFeed Japan,ハスキー犬とぬいぐるみが積み重なった、反則級にかわいい「ハス団子」に4.2万いいね！ 「ツムツム」のような写真に癒される人続出,https://news.yahoo.co.jp/articles/90e0dd4e301d0da46f678e252bc20a1d1b9e562b,9/8(日) 19:05
2024-09-08,20:05,it-science,IT・科学,16,オトナライフ,間もなく「iPhone 16」登場！「iOS 18」で注目したい新機能まとめ,https://news.yahoo.co.jp/articles/0fa379796ca0e6d6e85b1ece1576f828b1a89124,9/5(木) 7:31
2024-09-08,20:05,it-science,IT・科学,17,電波新聞デジタル,手のひらサイズ「PC-8801mkⅡSR」　詳細写真公開　付属フロッピー、裏側まで忠実に,https://news.yahoo.co.jp/articles/4c94ede3ab7ed25e45a188456d5ddb93d2039a41,9/8(日) 12:06
2024-09-08,20:05,it-science,IT・科学,18,＆GP,5秒でたためて免許不要。EVバイク（特定小型原動機付自転車）で街乗りもアウトドアも軽快に走っちゃおう,https://news.yahoo.co.jp/articles/fcd76d5377cce8175553b61a5081cab50876b0ae,9/7(土) 7:10
2024-09-08,20:05,it-science,IT・科学,19,Fav-Log by ITmedia,テレビ番組も動画配信も楽しめる！　「Fire TV搭載スマートテレビ」FUNAI製モデルのおすすめ3選【2024年9月版】,https://news.yahoo.co.jp/articles/df1bf795a1488917dfb5dc9467e68974cccb779f,9/8(日) 17:45
2024-09-08,20:05,it-science,IT・科学,20,ギズモード・ジャパン,来年のiPhone 17を待つべき10の理由,https://news.yahoo.co.jp/articles/017f2668fecd08a0c17391411f8ff54ff441267b,9/4(水) 6:00
