scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-08,12:07,it-science,IT・科学,1,withnews,「お客さんが少ないので…」　ペンギンたちが水族館を堪能する姿が話題に　「当館では日常なんです」,https://news.yahoo.co.jp/articles/b94afa4db3ac7d4f1b982278ea53c0fc425f399d,9/8(日) 7:00
2024-09-08,12:07,it-science,IT・科学,2,ギズモード・ジャパン,iPhone 16 Proのストレージは256GBスタートになるらしい,https://news.yahoo.co.jp/articles/e240920d5061d86672942a560b71899daac46803,9/8(日) 6:00
2024-09-08,12:07,it-science,IT・科学,3,MBSニュース,老化が加速！？『44歳・60歳前後』で脂質や炭水化物の代謝に大きな変化　「日本は炭水化物が多い食生活」医師は“朝スムージー”を推奨,https://news.yahoo.co.jp/articles/89aa71bbfd8af6e52032c6e6e11879ad755d0daf,9/8(日) 11:01
2024-09-08,12:07,it-science,IT・科学,4,BuzzFeed Japan,【カンボジアの古代遺跡】ステゴサウルスが描かれてるってホント？ 都市伝説の真相を探った,https://news.yahoo.co.jp/articles/e9fe4372d7a14c96fa836959374f8d6c078cbbbd,9/8(日) 11:35
2024-09-08,12:07,it-science,IT・科学,5,読売新聞（ヨミドクター）,小田凱人選手　パラ車いすテニスで「金」　9歳で骨肉腫　肺転移で再度手術も…驚異の前向き思考で入院中に考えていたこと,https://news.yahoo.co.jp/articles/7113cbad76944fc009ba1c70033a6cbfa773639a,9/8(日) 7:10
2024-09-08,12:07,it-science,IT・科学,6,Fav-Log by ITmedia,【車中泊】簡単に設置できる「車中泊マット」3選　車中泊ユーザーが厳選！　広げてすぐに寝転べる人気マット,https://news.yahoo.co.jp/articles/1753aac408c3aee38cbd356ca93aa13e26c0f3dc,9/8(日) 9:50
2024-09-08,12:07,it-science,IT・科学,7,Science Portal,全国でPFASの検出相次ぎ、政府が対応策 「水の安全確保」へ実態把握と対策急務,https://news.yahoo.co.jp/articles/bcddbe7ca576006b7ae0943c9aad3bee232e141e,9/6(金) 16:58
2024-09-08,12:07,it-science,IT・科学,8,オタク総研,Appleの秋季発表イベント目前！確定的な「新型iPhone」に寄せられる期待と懸念、周辺機器にも注目,https://news.yahoo.co.jp/articles/448064431b9131d3c8b492523ddfcc5d5b239bdc,9/8(日) 7:12
2024-09-08,12:07,it-science,IT・科学,9,オトナライフ,間もなく「iPhone 16」登場！「iOS 18」で注目したい新機能まとめ,https://news.yahoo.co.jp/articles/0fa379796ca0e6d6e85b1ece1576f828b1a89124,9/5(木) 7:31
2024-09-08,12:07,it-science,IT・科学,10,ギズモード・ジャパン,君に決めた！ ポケモンコラボのマイクロSDカードがかわいすぎて困る,https://news.yahoo.co.jp/articles/3872dd51afcaf12f12e020db7e7bd97e304406a3,9/8(日) 10:30
2024-09-08,12:07,it-science,IT・科学,11,ギズモード・ジャパン,来年のiPhone 17を待つべき10の理由,https://news.yahoo.co.jp/articles/017f2668fecd08a0c17391411f8ff54ff441267b,9/4(水) 6:00
2024-09-08,12:07,it-science,IT・科学,12,オトナライフ,ダイソーのワイヤレスイヤホン「TWS001」の改良版「TWS003」は買いか!?,https://news.yahoo.co.jp/articles/d3a08a6b0814df4d37af0d39a17ae854f3102e44,9/7(土) 16:30
