scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-08,08:05,local,地域,1,埼玉新聞,巨大ヤオコー行列　オープン1時間以上前、すでに長蛇の列　最大級の売り場面積　外食産業に負けないデリ＆カフェも　スーパー激戦区の埼玉から北関東進出も視野　百均、薬局も充実　8キロ先のヤオコーと秘策が,https://news.yahoo.co.jp/articles/0746401fcd17d79fd8c433f67b99ea65a458e280,9/7(土) 14:42
2024-09-08,08:05,local,地域,2,あいテレビ,生後8か月の時に給食のリンゴをのどに詰まらせ…意識不明のまま迎えた2歳の誕生日 24時間付きっきりで看護する家族の今,https://news.yahoo.co.jp/articles/c2044041cf5a531ec4fc96ef0d3c0863d82e9233,9/7(土) 8:04
2024-09-08,08:05,local,地域,3,山陰中央新報,境港市のバスが乗車拒否　待ち客多数、半分断る　Ｘ投稿で発覚、運転手を厳重注意処分,https://news.yahoo.co.jp/articles/8d56552a8df551e8052331aec7acc912d0a83a1e,9/7(土) 17:00
2024-09-08,08:05,local,地域,4,沖縄タイムス,沖縄でコメを10キロ買う観光客　品薄感なくスーパーに山積み　県外の家族や友人に送る動きも　「令和の米騒動」の余波,https://news.yahoo.co.jp/articles/d6d28121fce3bf03b6c0ff58e531dbe99c6e7ab6,9/8(日) 6:04
2024-09-08,08:05,local,地域,5,MBSニュース,速報・片山元副知事が証言②「公益通報調査の認識なかった」音声データに残る自身の発言「一斉に嫌疑かけなしゃあない、全部チェックする」意図を問われて「共同行為者を調べなければ。知事を排除しようとする不正」,https://news.yahoo.co.jp/articles/ce2ff1d8d373a56ba9468fec2c94e61adf962cd3,9/6(金) 11:05
2024-09-08,08:05,local,地域,6,埼玉新聞,親の遺品、売るんだ…珍しい男、高級腕時計を持ち込む　買い取り会社社長、気になって盗品リストを照合…空き巣の被害品と判明　警察に連絡し接客中、警官が取り囲んで男確保　真面目でおとなしそうなのに驚き,https://news.yahoo.co.jp/articles/4ed2b8851d61f2a33f21c5ce5dd5ca3d81f10080,9/7(土) 21:51
2024-09-08,08:05,local,地域,7,チューリップテレビ,関東甲信　昼前からあすにかけて大気の状態が不安定に　多いところで1時間40ミリ“バケツをひっくり返したような激しい雨”の降る所がある見込み,https://news.yahoo.co.jp/articles/7bdc82189c255c91cf5c7209bdd9640dd9f2ddbc,9/8(日) 7:12
2024-09-08,08:05,local,地域,8,埼玉新聞,JR埼京線で人身事故　17歳の高校生が死亡　北戸田駅で快速列車と衝突　最大1時間32分の遅れ　並行して走る東北、上越、北陸新幹線も一時運転見合わせ,https://news.yahoo.co.jp/articles/8ece2cc24e802d5be25031695d9fc1bdea313756,9/8(日) 6:39
2024-09-08,08:05,local,地域,9,南日本新聞,看板下した名湯を「守らねばならない日本の宝」と買い取った矢先に最強台風襲来　目を覆う被災にも志は衰えず、復活への道を探る　湯川内温泉かじか荘,https://news.yahoo.co.jp/articles/f7cf9ec881a2c62c751908a59c9af57ddd29010f,9/8(日) 6:30
2024-09-08,08:05,local,地域,10,チューリップテレビ,神奈川8日昼過ぎから夜のはじめ頃にかけて、雷を伴った“バケツをひっくり返したような激しい雨の降る所も　大気の状態不安定に,https://news.yahoo.co.jp/articles/dd468bd38f6742e5710a19e04f0bd458ced92634,9/7(土) 23:03
