scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-08,01:06,sports,スポーツ,1,中日スポーツ,大谷翔平、前人未到の「45ー45」に米メディア手のひら返し 「間抜けに見えるほどだった次の打席に…」,https://news.yahoo.co.jp/articles/07995c026e6d52d8004121d58512dd2242e162d1,9/7(土) 14:01
2024-09-08,01:06,sports,スポーツ,2,tennis365.net,【速報】小田凱人 第2セット落としファイナルセット突入、パラリンピック決勝で第1シードと激突＜車いすテニス＞,https://news.yahoo.co.jp/articles/68d7580d23c8a13064d7ced0a4124b33a393a082,9/8(日) 0:02
2024-09-08,01:06,sports,スポーツ,3,Full-Count,侍U18が決勝進出　2大会ぶり6度目優勝に王手…韓国に惜敗も1位通過,https://news.yahoo.co.jp/articles/37ffd83fd340bed470286d72e012b067aac219c5,9/7(土) 21:36
2024-09-08,01:06,sports,スポーツ,4,デイリースポーツ,阪神・岡田監督　６回無失点の才木に「ビーズリーとちゃうからのう。５回で代えて勝ち投手、そんなんじゃアカンから」,https://news.yahoo.co.jp/articles/323b1fcdbbcec771a664df627793c400fdc52b39,9/7(土) 22:04
2024-09-08,01:06,sports,スポーツ,5,デイリースポーツ,巨人　気品＆美しさ漂う三吉彩花の始球式　投球後にマウンドから両軍ベンチへ感謝の一礼　へそピアスもキラリ「あっという間すぎて」,https://news.yahoo.co.jp/articles/026fae4cbe630dda977680cb625179a0e8f6b857,9/7(土) 14:35
2024-09-08,01:06,sports,スポーツ,6,東スポWEB,大谷翔平「４５―４５」でも…殿堂入りの元本塁打王がＭＶＰに猛反対「ＭＬＢはいつも言い訳」,https://news.yahoo.co.jp/articles/663f2525bfed90ca64cecc9a771f492ace9153e5,9/7(土) 14:32
2024-09-08,01:06,sports,スポーツ,7,Full-Count,大谷翔平、45-45の記念球…捕ったのは日本人　WSまで観戦予定「現実とは思えない」,https://news.yahoo.co.jp/articles/b4a14967cf44e0b368095a4306f35ac63517d57d,9/7(土) 13:21
2024-09-08,01:06,sports,スポーツ,8,中日スポーツ,サヨナラ弾の巨人・オコエ、「来年ティファニーのアンバサダーいただけるように」阿部監督「練習では3億円プレーヤーの打撃」と絶賛,https://news.yahoo.co.jp/articles/fcaf22535b79c8b2ba6ca207fc959ea566b3767a,9/7(土) 19:15
2024-09-08,01:06,sports,スポーツ,9,デイリースポーツ,ＤｅＮＡまさか…三塁・柴田が九回２死から痛恨悪送球　ゲームセットが大暗転→同点タイムリー浴びる→痛恨サヨナラ負け,https://news.yahoo.co.jp/articles/4b5c211bb1f47344e7bd69669605712358853b88,9/7(土) 17:44
2024-09-08,01:06,sports,スポーツ,10,スポニチアネックス,【日本代表】エディージャパン5Tで米国撃破、2連勝でB組1位通過　準決勝は15日にサモアと,https://news.yahoo.co.jp/articles/e1a1d0d06037b620f2ebe8d3dd3b6b32265424f0,9/7(土) 20:52
2024-09-08,01:06,sports,スポーツ,11,ABEMA TIMES,大谷翔平の“衝撃45号”に「ドン引き」 もはや人間じゃない… エグすぎる打球角度に「どこに飛ぶんだ？」,https://news.yahoo.co.jp/articles/ba7b0b670ddfedb1bbb388ccbcefd176a5edaef7,9/7(土) 22:46
2024-09-08,01:06,sports,スポーツ,12,J SPORTS,大谷翔平、『45-45』達成。現地メディアは「シーズン残り13％で『50-50』へ90％まで到達」と伝える,https://news.yahoo.co.jp/articles/37f0f1b8ab670700a70d8925d3f5b8e34e643361,9/7(土) 23:34
2024-09-08,01:06,sports,スポーツ,13,DAZN News,「これほど仰天の結果は想像できなかった」日本代表の中国戦の大勝利に伊紙は驚愕！「アニメのようだがW杯アジア予選」  ｜ 2026年W杯アジア最終予選,https://news.yahoo.co.jp/articles/34d0b07c78be3ec96b6e105e2943a0d805a11ff4,9/7(土) 17:20
2024-09-08,01:06,sports,スポーツ,14,Full-Count,大谷翔平、45号を呼んだ“失敗”　ド軍OBも舌巻いた特殊能力「頭に入れていた」,https://news.yahoo.co.jp/articles/4bc79d891836859fe3e1f38c45c8aa93f2e3bd03,9/7(土) 18:14
2024-09-08,01:06,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【U-18侍ジャパン】2大会ぶり決勝進出も韓国に今大会初黒星... エラーで決勝点献上 6安打も2度の走塁死響き完封負け 決勝は台湾戦,https://news.yahoo.co.jp/articles/94b4ef53f31a7979b894dd15d88e4948ea9372f5,9/7(土) 21:36
2024-09-08,01:06,sports,スポーツ,16,Full-Count,ジャッジは「敵地での試合では使えない」　年58HRペースも…“不振”に嘆き「過大評価」,https://news.yahoo.co.jp/articles/2d86aff783a277282754ef87a23ae6f44f00c17d,9/7(土) 10:27
2024-09-08,01:06,sports,スポーツ,17,GOAL,ベティスの未来を背負うはずだった24歳MFロドリ、年俸4倍でカタール移籍へ…「僕と家族にとって断れないオファーだった」,https://news.yahoo.co.jp/articles/f4a1476b6554408b55fcf2eed56ccaf158dfd041,9/7(土) 22:12
2024-09-08,01:06,sports,スポーツ,18,デイリースポーツ,楽天・今江監督が鬼の形相で猛抗議　ロッテ捕手・佐藤の捕球巡り　リクエストなし審判協議で判定覆る,https://news.yahoo.co.jp/articles/4fdae33046922c477a6a5a30efe4e5daf9518b3c,9/7(土) 18:59
2024-09-08,01:06,sports,スポーツ,19,デイリースポーツ,野村忠宏氏「理解できない」パリ五輪金メダル角田夏実の必殺技ともえ投げに疑義も…実際に食らって納得「２つ目の足がすごい」,https://news.yahoo.co.jp/articles/af452761ae5d9792ff0710acc8f948fd0e969ad7,9/7(土) 18:38
2024-09-08,01:06,sports,スポーツ,20,tennis365.net,【速報】小田凱人 第1セット先取、パラリンピック決勝で第1シードと激突＜車いすテニス＞,https://news.yahoo.co.jp/articles/fba9982723d9963a89729217e1968dc6c8afa645,9/7(土) 23:06
