scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-08,20:05,local,地域,1,OBS大分放送,脇道から飛び出した車がバイクに衝突 50歳の男性死亡 大分,https://news.yahoo.co.jp/articles/ee643d3e9ae05b0bfc6e5661e06fb8a12441723f,9/8(日) 16:02
2024-09-08,20:05,local,地域,2,あいテレビ,生後8か月の時に給食のリンゴをのどに詰まらせ…意識不明のまま迎えた2歳の誕生日 24時間付きっきりで看護する家族の今,https://news.yahoo.co.jp/articles/c2044041cf5a531ec4fc96ef0d3c0863d82e9233,9/7(土) 8:04
2024-09-08,20:05,local,地域,3,埼玉新聞,巨大ヤオコー行列　オープン1時間以上前、すでに長蛇の列　最大級の売り場面積　外食産業に負けないデリ＆カフェも　スーパー激戦区の埼玉から北関東進出も視野　百均、薬局も充実　8キロ先のヤオコーと秘策が,https://news.yahoo.co.jp/articles/0746401fcd17d79fd8c433f67b99ea65a458e280,9/7(土) 14:42
2024-09-08,20:05,local,地域,4,STVニュース北海道,“札幌の発明少女”開発現場に密着…アイディアの源は“１００均”⁉いま“若者の特許”がアツい,https://news.yahoo.co.jp/articles/4e55dd5629191e56807c712af26c1ab1355fd621,9/8(日) 9:07
2024-09-08,20:05,local,地域,5,読売テレビ,【速報】斎藤知事への“辞職要求”第2勢力「維新」は『結論先送り』　,https://news.yahoo.co.jp/articles/4fdd4a35b9c33e7ad082e98c81e2b4afc4b4f568,9/8(日) 18:00
2024-09-08,20:05,local,地域,6,チューリップテレビ,“令和の米騒動”品薄状態から一転!?店舗にコメが山積みに!　しかし…　来週以降新米コシヒカリの流通量増で値下がりに期待,https://news.yahoo.co.jp/articles/c3af525d8d05d89539676b78b0aaec1d8c820d0f,9/5(木) 20:17
2024-09-08,20:05,local,地域,7,静岡放送（SBS）,「店の中でトラブルに」パチンコ中に呼びつけ口論…遊技施設の男性店員の体押したか 70代男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/1c2aa21c8acc848b5b0506f2a081ed8b2b594700,9/8(日) 18:17
2024-09-08,20:05,local,地域,8,読売テレビ,【速報】斎藤知事“側近”産業労働部長の証言に非難の電話が殺到 「発言は誤り」急きょ6日に再度尋問,https://news.yahoo.co.jp/articles/8a0ecc263707419653ea961ab5f18a94a72e46c7,9/6(金) 0:17
2024-09-08,20:05,local,地域,9,沖縄タイムス,沖縄でコメを10キロ買う観光客　品薄感なくスーパーに山積み　県外の家族や友人に送る動きも　「令和の米騒動」の余波,https://news.yahoo.co.jp/articles/d6d28121fce3bf03b6c0ff58e531dbe99c6e7ab6,9/8(日) 6:04
2024-09-08,20:05,local,地域,10,福井新聞ＯＮＬＩＮＥ,福井市が業務の新制度、勤務時間の20％は担当以外OK　導入の狙いは？,https://news.yahoo.co.jp/articles/4127461339c1e4ef72c22c28ace9f9edc8e5ffb2,9/8(日) 19:01
2024-09-08,20:05,local,地域,11,あいテレビ,高速道路でオートバイ転倒　５０代の男性が意識不明,https://news.yahoo.co.jp/articles/0f9e85313f1c821a868a94150949fb890d0e9dc6,9/8(日) 18:33
2024-09-08,20:05,local,地域,12,ＢＳＮ新潟放送,関東甲信では9日明け方にかけて“バケツをひっくり返したような”激しい雷雨の恐れ　低地の浸水や土砂災害などに注意・警戒 【13日（金）午後3時までの雨風シミュレーション・8日正午更新】,https://news.yahoo.co.jp/articles/7861bdc13bb66726cd01ccd751b22a93fbf88099,9/8(日) 12:02
2024-09-08,20:05,local,地域,13,山陰中央新報,境港市のバスが乗車拒否　待ち客多数、半分断る　Ｘ投稿で発覚、運転手を厳重注意処分,https://news.yahoo.co.jp/articles/8d56552a8df551e8052331aec7acc912d0a83a1e,9/7(土) 17:00
2024-09-08,20:05,local,地域,14,テレ玉,緊急走行中のパトカーが軽乗用車と衝突　男女4人重傷／埼玉県,https://news.yahoo.co.jp/articles/2247e8636a1aabb3cec2ace11ccbc1aa8b2a0278,9/8(日) 18:13
2024-09-08,20:05,local,地域,15,MRO北陸放送,復旧に10億円超　国重文「上時国家住宅」　平時忠の直系子孫「元気なうちに元に戻った姿見たい」,https://news.yahoo.co.jp/articles/ed43ba2eb47415ea6db862a73a318f9f713d16be,9/8(日) 9:12
2024-09-08,20:05,local,地域,16,HBCニュース北海道,1000㏄超級の大型バイクがガードレールに衝突　40代くらいの男性が意識不明　仲間６～７人で峠をツーリング中に左カーブを曲がり切れず　北海道清水町,https://news.yahoo.co.jp/articles/b701cc981c891bd66300bb251db880e5252f162e,9/8(日) 12:01
2024-09-08,20:05,local,地域,17,あいテレビ,広島県、山口県、愛媛県で最大震度1の地震 マグニチュードは3.5と推定 震源地は伊予灘,https://news.yahoo.co.jp/articles/4711a3dbf34a3d34be70efda05520731ec493e16,9/8(日) 16:22
2024-09-08,20:05,local,地域,18,静岡放送（SBS）,“カスハラ”の一部始終が防犯カメラに…ホテル自室の前で女性従業員に土下座強要か 30代の女を逮捕 接客態度に立腹?=静岡県警,https://news.yahoo.co.jp/articles/3ca0e8457f52d961bd3896968d56a415a0aee96b,9/8(日) 15:41
2024-09-08,20:05,local,地域,19,北海道新聞,＜独自＞旧イトーヨーカドー函館店にトライアル出店　12月開業予定の複合商業施設に,https://news.yahoo.co.jp/articles/aa0c9bd2f323f0a55fad8dbe5ebd68b88429c9e2,9/8(日) 15:27
2024-09-08,20:05,local,地域,20,MRO北陸放送,所持金2万円で万引きしたのは“果物3パック”…高齢の女（82）を窃盗の疑いで逮捕,https://news.yahoo.co.jp/articles/b877da92cb01c89c61fc809b59048949a13a881a,9/8(日) 18:57
2024-09-08,20:05,local,地域,21,HBCニュース北海道,札幌で盗んだ婦人用自転車で旭川～稚内～斜里町～白糠町へ“800キロ以上”深夜の職務質問で発覚、ノコギリ不法所持に続き窃盗容疑で51歳男を逮捕「間違いありません」,https://news.yahoo.co.jp/articles/c9dff4c131a332d0a3bd4dd323803bed71b2b356,9/8(日) 15:39
2024-09-08,20:05,local,地域,22,チューリップテレビ,【関東甲信】あす9日夜遅くにかけて局地的に雷を伴った“滝のような非常に激しい雨”が降る所も【午後6時更新】低い土地の浸水、土砂災害、河川の増水や氾濫に警戒・注意,https://news.yahoo.co.jp/articles/3690d8d9d8c4170217eefedf1ca4cbbf1eb2d313,9/8(日) 18:06
2024-09-08,20:05,local,地域,23,HBCニュース北海道,見知らぬ男が留守中の漁師宅に…近所の住民数人で取り押さえる、東京から“一人旅”の72歳の男「目的の家と間違えて入った」北海道猿払村,https://news.yahoo.co.jp/articles/3306c25c3efeada40b9ef576fa96ce90d045d9e5,9/8(日) 16:23
2024-09-08,20:05,local,地域,24,京都新聞,京都市の外国人観光客、大幅増でも「一極集中」　最多の訪問先はあのお寺、混雑解消へ「脱定番」なるか,https://news.yahoo.co.jp/articles/da830bee2ed18037cfaa5b39950f46f78ea7e59f,9/7(土) 18:16
2024-09-08,20:05,local,地域,25,埼玉新聞,JR埼京線で人身事故　17歳の高校生が死亡　北戸田駅で快速列車と衝突　最大1時間32分の遅れ　並行して走る東北、上越、北陸新幹線も一時運転見合わせ,https://news.yahoo.co.jp/articles/8ece2cc24e802d5be25031695d9fc1bdea313756,9/8(日) 6:39
2024-09-08,20:05,local,地域,26,宮崎日日新聞,日向坂４６ライブに大歓声　宮崎市で「ひなたフェス２０２４」　,https://news.yahoo.co.jp/articles/80dd5eeb7b2258da747f860c12c23b219df562a2,9/8(日) 9:06
2024-09-08,20:05,local,地域,27,RSK山陽放送,【速報】高梁市でトラクターが田んぼに転落　下敷きになった高齢の男性が死亡【岡山】,https://news.yahoo.co.jp/articles/b06f90f8b2bec5c03fa4879eecc15743a5417e93,9/8(日) 18:17
2024-09-08,20:05,local,地域,28,テレビユー山形,台風11号（ヤギ）情報　中国で大きな被害も…”スーパー台風”今どこに,https://news.yahoo.co.jp/articles/10e95e0ba271690dfe0dba4288a70661f91a0d5b,9/8(日) 8:44
2024-09-08,20:05,local,地域,29,とちぎテレビ,大麻入り小物入れ落とす　職員を懲戒処分　栃木市,https://news.yahoo.co.jp/articles/2b9bdc379ab506e21cf3462da2cec63f43b56afc,9/7(土) 21:09
2024-09-08,20:05,local,地域,30,RCC中国放送,登山の男性（44）が死亡　死因は頭と全身を強く打ったことと判明　1人で登山中に滑落か　広島・陀峯山,https://news.yahoo.co.jp/articles/1ac6e4f3012e9081eaeeb2766c622e14fd2b9484,9/8(日) 18:09
