scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-08,15:07,sports,スポーツ,1,スポーツ報知,大谷翔平、“ホームラン未遂”２度も４打数無安打　ドジャースは初回一挙６点で逃げ切り,https://news.yahoo.co.jp/articles/de1699ae289c48ed5c765cf08859fafa3e27f253,9/8(日) 12:43
2024-09-08,15:07,sports,スポーツ,2,日刊スポーツ,21歳竹田麗央、完全Ｖで国内メジャー初制覇＆今季６勝目「まだ実感ないけど」年間女王も視野,https://news.yahoo.co.jp/articles/ace621a005eb29eb04b5e08ff32d07c715b06aaf,9/8(日) 13:42
2024-09-08,15:07,sports,スポーツ,3,スポーツ報知,【巨人】５か月ぶり先発のメンデス、１回もたず４失点ＫＯ…２失策も絡み１死しか奪えず３四球…課題の「第６の男」,https://news.yahoo.co.jp/articles/1f6e90d6f0467c2b8c8b92f79b5caad9e8c3ec7f,9/8(日) 14:29
2024-09-08,15:07,sports,スポーツ,4,Full-Count,大谷翔平、“幻の46号”に衝撃データ「10/30」　重なる不運に溢れる嘆き「悔しい…」,https://news.yahoo.co.jp/articles/739204011d1543d7839cb48d698d60fe7c6b5c35,9/8(日) 12:24
2024-09-08,15:07,sports,スポーツ,5,日刊スポーツ,【バドミントン】元ワタガシの東野が五十嵐有紗で第２の人生スタート　女子ダブルスで快勝発進,https://news.yahoo.co.jp/articles/0210da61561ac61e41b9c56ee3141cf1a0823301,9/8(日) 12:25
2024-09-08,15:07,sports,スポーツ,6,スポーツ報知,「サンモニ」 中畑清氏、延長１２回サヨナラ勝ちの巨人・阿部慎之助監督の采配に「ありえない」,https://news.yahoo.co.jp/articles/fc6e09aeae25d07d1aa6916fc6afae1231b67197,9/8(日) 9:48
2024-09-08,15:07,sports,スポーツ,7,デイリースポーツ,照ノ富士は糖尿病で休場、両変形性膝関節症も　体重１０キロ以上減を場所前に師匠が明かす,https://news.yahoo.co.jp/articles/b86dbc9432a64e34df11452dee5e806b67dfbe5e,9/8(日) 13:43
2024-09-08,15:07,sports,スポーツ,8,ハフポスト日本版,レオタードが苦手？体操・杉原愛子さんが広げた選択肢「これなら着られる」「安心できる」選手や保護者から届いた声,https://news.yahoo.co.jp/articles/892d01b55a44e846543dae5ff00fa1b414bdd405,9/7(土) 14:01
2024-09-08,15:07,sports,スポーツ,9,デイリースポーツ,巨人まさか　初回３球、打者２人目で２失策　２つの悪送球からメンデス崩れる　１死奪っただけでＫＯ,https://news.yahoo.co.jp/articles/f0a0b5b2c0cc5a2c926465f4702f2ff87f3ba8cc,9/8(日) 14:10
2024-09-08,15:07,sports,スポーツ,10,Full-Count,ド軍“戦力外”の29歳がまた移籍　金銭トレードでブレーブスへ…僅か3か月で4球団目,https://news.yahoo.co.jp/articles/9b38ee13216ab011b596a0d9de6910b32af4e620,9/8(日) 11:45
