scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-08,11:27,sports,スポーツ,1,Full-Count,大谷翔平は“No.2”にもならず　ジャッジ最強説は「疑問にさえならない」…米記者の持論,https://news.yahoo.co.jp/articles/aebcccb7d2e97f55e64bada768d12c0c8ed6aacc,9/8(日) 8:36
2024-09-08,11:27,sports,スポーツ,2,Full-Count,巨人・オコエの劇弾が生まれた理由　「なぜ？」突然の失投…専門家が指摘した現象,https://news.yahoo.co.jp/articles/f94287fe615fb5014176a95276a5ce3f56d5e8aa,9/8(日) 7:25
2024-09-08,11:27,sports,スポーツ,3,スポーツ報知,菊池雄星、移籍後最多の４失点も８勝目で日本人左腕新記録の通算４０勝　菊池登板試合アストロズ全勝,https://news.yahoo.co.jp/articles/5b5042bffc69ba49e28b6d4e94c6409b13b4a605,9/8(日) 8:09
2024-09-08,11:27,sports,スポーツ,4,スポーツ報知,大谷翔平、ガーディアンズ戦「１番・ＤＨ」先発　史上初「５０―５０」へ２戦連発４６号、４戦ぶり４７盗塁なるか,https://news.yahoo.co.jp/articles/c27694a7146a381850fb7bd025aa84d4a297875c,9/8(日) 6:31
2024-09-08,11:27,sports,スポーツ,5,ハフポスト日本版,レオタードが苦手？体操・杉原愛子さんが広げた選択肢「これなら着られる」「安心できる」選手や保護者から届いた声,https://news.yahoo.co.jp/articles/892d01b55a44e846543dae5ff00fa1b414bdd405,9/7(土) 14:01
2024-09-08,11:27,sports,スポーツ,6,RONSPO,「やばい…カッコよすぎる、俺」パリパラ五輪車いすテニスで史上最年少金メダリストとなった小田凱人が残した名言の理由,https://news.yahoo.co.jp/articles/0bf0055cdc192722d8438add5ee1f3fef1fdc5bd,9/8(日) 6:30
2024-09-08,11:27,sports,スポーツ,7,BASKET COUNT,U18アジアカップに参戦中のU18バスケ男子日本代表、準々決勝で強豪オーストラリアに大敗しU19W杯出場権獲得はならず,https://news.yahoo.co.jp/articles/43be1590b481c6acb6cc5e000701647498645f4d,9/8(日) 9:53
2024-09-08,11:27,sports,スポーツ,8,日刊スポーツ,山本由伸、ブルペンで39球　11日カブス戦で復帰予定　ロバーツ監督は「良かったよ」,https://news.yahoo.co.jp/articles/285000a02035fb6b30e476337b58c294e0609c55,9/8(日) 9:15
2024-09-08,11:27,sports,スポーツ,9,スポーツ報知,「サンモニ」 中畑清氏、延長１２回サヨナラ勝ちの巨人・阿部慎之助監督の采配に「ありえない」,https://news.yahoo.co.jp/articles/fc6e09aeae25d07d1aa6916fc6afae1231b67197,9/8(日) 9:48
2024-09-08,11:27,sports,スポーツ,10,朝日新聞デジタル,「かっこよすぎる俺、このために生まれてきた」　小田凱人パリで金,https://news.yahoo.co.jp/articles/015595eee1156ffe8d04fa11e124844594867100,9/8(日) 1:03
2024-09-08,11:27,sports,スポーツ,11,デイリースポーツ,巨人　気品＆美しさ漂う三吉彩花の始球式　投球後にマウンドから両軍ベンチへ感謝の一礼　へそピアスもキラリ「あっという間すぎて」,https://news.yahoo.co.jp/articles/026fae4cbe630dda977680cb625179a0e8f6b857,9/7(土) 14:35
