scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-08,07:05,local,地域,1,あいテレビ,生後8か月の時に給食のリンゴをのどに詰まらせ…意識不明のまま迎えた2歳の誕生日 24時間付きっきりで看護する家族の今,https://news.yahoo.co.jp/articles/c2044041cf5a531ec4fc96ef0d3c0863d82e9233,9/7(土) 8:04
2024-09-08,07:05,local,地域,2,埼玉新聞,巨大ヤオコー行列　オープン1時間以上前、すでに長蛇の列　最大級の売り場面積　外食産業に負けないデリ＆カフェも　スーパー激戦区の埼玉から北関東進出も視野　百均、薬局も充実　8キロ先のヤオコーと秘策が,https://news.yahoo.co.jp/articles/0746401fcd17d79fd8c433f67b99ea65a458e280,9/7(土) 14:42
2024-09-08,07:05,local,地域,3,山陰中央新報,境港市のバスが乗車拒否　待ち客多数、半分断る　Ｘ投稿で発覚、運転手を厳重注意処分,https://news.yahoo.co.jp/articles/8d56552a8df551e8052331aec7acc912d0a83a1e,9/7(土) 17:00
2024-09-08,07:05,local,地域,4,沖縄タイムス,沖縄でコメを10キロ買う観光客　品薄感なくスーパーに山積み　県外の家族や友人に送る動きも　「令和の米騒動」の余波,https://news.yahoo.co.jp/articles/d6d28121fce3bf03b6c0ff58e531dbe99c6e7ab6,9/8(日) 6:04
2024-09-08,07:05,local,地域,5,埼玉新聞,親の遺品、売るんだ…珍しい男、高級腕時計を持ち込む　買い取り会社社長、気になって盗品リストを照合…空き巣の被害品と判明　警察に連絡し接客中、警官が取り囲んで男確保　真面目でおとなしそうなのに驚き,https://news.yahoo.co.jp/articles/4ed2b8851d61f2a33f21c5ce5dd5ca3d81f10080,9/7(土) 21:51
2024-09-08,07:05,local,地域,6,MBSニュース,速報・片山元副知事が証言②「公益通報調査の認識なかった」音声データに残る自身の発言「一斉に嫌疑かけなしゃあない、全部チェックする」意図を問われて「共同行為者を調べなければ。知事を排除しようとする不正」,https://news.yahoo.co.jp/articles/ce2ff1d8d373a56ba9468fec2c94e61adf962cd3,9/6(金) 11:05
2024-09-08,07:05,local,地域,7,チューリップテレビ,神奈川8日昼過ぎから夜のはじめ頃にかけて、雷を伴った“バケツをひっくり返したような激しい雨の降る所も　大気の状態不安定に,https://news.yahoo.co.jp/articles/dd468bd38f6742e5710a19e04f0bd458ced92634,9/7(土) 23:03
2024-09-08,07:05,local,地域,8,埼玉新聞,JR埼京線で人身事故　17歳の高校生が死亡　北戸田駅で快速列車と衝突　最大1時間32分の遅れ　並行して走る東北、上越、北陸新幹線も一時運転見合わせ,https://news.yahoo.co.jp/articles/8ece2cc24e802d5be25031695d9fc1bdea313756,9/8(日) 6:39
2024-09-08,07:05,local,地域,9,埼玉新聞,埼玉の推計人口、2カ月連続の減少　8月は733万1041人　川口→さいたまへ大移動、今も続く　人口増の街3位は蕨、2位は和光、気になる1位は,https://news.yahoo.co.jp/articles/f650715516bf53b5a51ff95ca4d452474dbdfbda,9/7(土) 20:52
2024-09-08,07:05,local,地域,10,京都新聞,京都市の外国人観光客、大幅増でも「一極集中」　最多の訪問先はあのお寺、混雑解消へ「脱定番」なるか,https://news.yahoo.co.jp/articles/da830bee2ed18037cfaa5b39950f46f78ea7e59f,9/7(土) 18:16
2024-09-08,07:05,local,地域,11,中国新聞デジタル,【事故】道路横断中の60代男性が車にはねられ死亡　福山市の国道486号,https://news.yahoo.co.jp/articles/a47171d57e383799bc50ab1402b76ae3b7ee82b1,9/8(日) 1:44
2024-09-08,07:05,local,地域,12,読売テレビ,【速報】斎藤知事“側近”産業労働部長の証言に非難の電話が殺到 「発言は誤り」急きょ6日に再度尋問,https://news.yahoo.co.jp/articles/8a0ecc263707419653ea961ab5f18a94a72e46c7,9/6(金) 0:17
2024-09-08,07:05,local,地域,13,埼玉新聞,【速報】夜間作業遅れでJR川越線と八高線が運転見合わせ　川越～高麗川、東飯能～高麗川間　振替輸送を実施　川越線は運転再開,https://news.yahoo.co.jp/articles/7ac3671992a63344e8b9e5685490dca7983a3562,9/8(日) 5:52
2024-09-08,07:05,local,地域,14,埼玉新聞,男性死亡…雇用する予定だった男に刺される　会社で襲いかかり流血「やられる前にやった」…男に懲役17年　男性から生活費も援助されていた男、300万円の返済を求められ襲撃　何度も包丁で突き刺して馬乗り,https://news.yahoo.co.jp/articles/d7b826100f42da2bc74064ef7362bbcd39255b7f,9/7(土) 15:57
2024-09-08,07:05,local,地域,15,九州朝日放送,“飲酒運転”団体職員を逮捕　対向車側に飛び出しか,https://news.yahoo.co.jp/articles/a6897713a80f1581a92cf73548b35eb65e99783f,9/8(日) 3:45
2024-09-08,07:05,local,地域,16,千葉日報オンライン,【速報】最大震度2の地震　震源は東海道南方沖　M5.2　千葉県は市川市で震度2,https://news.yahoo.co.jp/articles/6c3d171ae877d28c853196fff54e8c7d44377f10,9/7(土) 22:52
2024-09-08,07:05,local,地域,17,RKB毎日放送,「人が海に浮いている」岸壁から約1メートル・深さ約30センチの場所で身元が分からない男性の遺体発見,https://news.yahoo.co.jp/articles/a0583910efaf04eace29fe3231d041edd4c60cb9,9/8(日) 2:21
2024-09-08,07:05,local,地域,18,埼玉新聞,女子高生にわいせつ行為、夕方ドラッグストアで…男逮捕　生徒が帰宅後、「触られた」と聞いた姉が通報　防カメで特定され、「弁護士が来るまで話さない」と語った無職49歳,https://news.yahoo.co.jp/articles/fd4932f9b99d63ee3e4f7074cf29cd0fc9961e3e,9/7(土) 19:49
2024-09-08,07:05,local,地域,19,南日本新聞,看板下した名湯を「守らねばならない日本の宝」と買い取った矢先に最強台風襲来　目を覆う被災にも志は衰えず、復活への道を探る　湯川内温泉かじか荘,https://news.yahoo.co.jp/articles/f7cf9ec881a2c62c751908a59c9af57ddd29010f,9/8(日) 6:30
2024-09-08,07:05,local,地域,20,とちぎテレビ,大麻入り小物入れ落とす　職員を懲戒処分　栃木市,https://news.yahoo.co.jp/articles/2b9bdc379ab506e21cf3462da2cec63f43b56afc,9/7(土) 21:09
2024-09-08,07:05,local,地域,21,MBSニュース,南海トラフだけじゃない「京都」に潜む大地震のリスク『花折断層』とは？最大震度7・負傷者最大6万人以上か　専門家は“京都らしい街並み”のリスクを指摘,https://news.yahoo.co.jp/articles/8fb5319dae0c6868344e1a10c0a6df3c045b3419,9/7(土) 13:00
2024-09-08,07:05,local,地域,22,チューリップテレビ,東日本では10日にかけて、西日本では14日頃にかけて35℃以上の猛暑日になる所も　熱中症に注意を,https://news.yahoo.co.jp/articles/2f9fa52cada6757cc48173c254e38e295e916dee,9/7(土) 22:48
2024-09-08,07:05,local,地域,23,北海道新聞,立って寝る「仮眠ボックス」返礼品に　1365万円寄付で　北海道・旭川市最高額,https://news.yahoo.co.jp/articles/3ce4a1a0ff2deaa62de8d4b594188490b339781f,9/7(土) 18:00
2024-09-08,07:05,local,地域,24,tbc東北放送,転機は「受験勉強が苦痛な時、テレビで見たビッグバンドの”セプテンバー”」アメリカで腕磨いたプロサックス奏者が目指すいつも音楽であふれる街,https://news.yahoo.co.jp/articles/2ee7437b1de92d08eae8277c849c3a1381a07c1f,9/7(土) 16:02
2024-09-08,07:05,local,地域,25,tbc東北放送,斎藤兵庫県知事「なかなか私の思いが伝わらなくて」かつての上司・村井宮城県知事「大丈夫か」の問いかけに答える　パワハラ疑惑受け,https://news.yahoo.co.jp/articles/9da21fb97cde0503c3c96c3fcdd25c60478375ab,9/4(水) 14:32
2024-09-08,07:05,local,地域,26,RKK熊本放送,『病院で母とひたすら走った』高1で脊髄損傷 “史上初”の金メダルつかんだ田中愛美選手と「家族の絆」【パリパラリンピック 車いすテニス】,https://news.yahoo.co.jp/articles/38c6c29f57749868d6eb1ef430ebce68b1d70fd1,9/6(金) 13:14
2024-09-08,07:05,local,地域,27,岩手めんこいテレビ,「白い農地」問題で一関市が職員３７人に訓告などの処分　耕作できない違反転用状態に　岩手県,https://news.yahoo.co.jp/articles/b1b56004d58537af0242200030cc2aa25c420ac7,9/6(金) 21:00
