scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-08,04:05,sports,スポーツ,1,スポニチアネックス,オリックス・T－岡田が今季限りで引退　通算204本塁打　チーム支えた「和製大砲」が19年目の決断,https://news.yahoo.co.jp/articles/a40978e0958e61910852c1b7ec3709ee9423e23f,9/8(日) 3:00
2024-09-08,04:05,sports,スポーツ,2,中日スポーツ,大谷翔平、前人未到の「45ー45」に米メディア手のひら返し 「間抜けに見えるほどだった次の打席に…」,https://news.yahoo.co.jp/articles/07995c026e6d52d8004121d58512dd2242e162d1,9/7(土) 14:01
2024-09-08,04:05,sports,スポーツ,3,スポニチアネックス,【パラリンピック】小田凱人「ヤバい…格好良すぎる俺」満員の観客、急きょ決まった中継…重圧を力に金,https://news.yahoo.co.jp/articles/d06e0d339a29df042ee8536df2dfd215e52a8c1f,9/8(日) 1:01
2024-09-08,04:05,sports,スポーツ,4,Full-Count,侍U18が決勝進出　2大会ぶり6度目優勝に王手…韓国に惜敗も1位通過,https://news.yahoo.co.jp/articles/37ffd83fd340bed470286d72e012b067aac219c5,9/7(土) 21:36
2024-09-08,04:05,sports,スポーツ,5,デイリースポーツ,巨人　気品＆美しさ漂う三吉彩花の始球式　投球後にマウンドから両軍ベンチへ感謝の一礼　へそピアスもキラリ「あっという間すぎて」,https://news.yahoo.co.jp/articles/026fae4cbe630dda977680cb625179a0e8f6b857,9/7(土) 14:35
2024-09-08,04:05,sports,スポーツ,6,中日スポーツ,サヨナラ弾の巨人・オコエ、「来年ティファニーのアンバサダーいただけるように」阿部監督「練習では3億円プレーヤーの打撃」と絶賛,https://news.yahoo.co.jp/articles/fcaf22535b79c8b2ba6ca207fc959ea566b3767a,9/7(土) 19:15
2024-09-08,04:05,sports,スポーツ,7,東スポWEB,大谷翔平「４５―４５」でも…殿堂入りの元本塁打王がＭＶＰに猛反対「ＭＬＢはいつも言い訳」,https://news.yahoo.co.jp/articles/663f2525bfed90ca64cecc9a771f492ace9153e5,9/7(土) 14:32
2024-09-08,04:05,sports,スポーツ,8,デイリースポーツ,阪神・岡田監督　６回無失点の才木に「ビーズリーとちゃうからのう。５回で代えて勝ち投手、そんなんじゃアカンから」,https://news.yahoo.co.jp/articles/323b1fcdbbcec771a664df627793c400fdc52b39,9/7(土) 22:04
2024-09-08,04:05,sports,スポーツ,9,J SPORTS,大谷翔平、『45-45』達成。現地メディアは「シーズン残り13％で『50-50』へ90％まで到達」と伝える,https://news.yahoo.co.jp/articles/37f0f1b8ab670700a70d8925d3f5b8e34e643361,9/7(土) 23:34
2024-09-08,04:05,sports,スポーツ,10,スポニチアネックス,【日本代表】エディージャパン5Tで米国撃破、2連勝でB組1位通過　準決勝は15日にサモアと,https://news.yahoo.co.jp/articles/e1a1d0d06037b620f2ebe8d3dd3b6b32265424f0,9/7(土) 20:52
2024-09-08,04:05,sports,スポーツ,11,デイリースポーツ,大谷翔平　史上初「４５本塁打－４５盗塁」達成　自己最多並んだ１６０安打＆１００打点　アジア最多本塁打２１８本にあと２,https://news.yahoo.co.jp/articles/e52408c884c6126a161f645724a219a3e382f594,9/8(日) 2:00
2024-09-08,04:05,sports,スポーツ,12,スポニチアネックス,U18日韓戦で「禁じ手」の可能性も…韓国は正々堂々勝負　日本・小倉監督「スポーツマンシップ」と称賛,https://news.yahoo.co.jp/articles/0baffd75f3406de7e19e7e972adf29384cf5b316,9/7(土) 23:08
2024-09-08,04:05,sports,スポーツ,13,デイリースポーツ,ＤｅＮＡまさか…三塁・柴田が九回２死から痛恨悪送球　ゲームセットが大暗転→同点タイムリー浴びる→痛恨サヨナラ負け,https://news.yahoo.co.jp/articles/4b5c211bb1f47344e7bd69669605712358853b88,9/7(土) 17:44
2024-09-08,04:05,sports,スポーツ,14,スポニチアネックス,【パラリンピック】小田凱人が涙の金メダル！宿敵を最終セット大逆転　18歳が生涯ゴールデンスラムに王手,https://news.yahoo.co.jp/articles/cfe36d3682bdeea618d0abe8a2565f9197d5d3fc,9/8(日) 0:58
2024-09-08,04:05,sports,スポーツ,15,GOAL,ベティスの未来を背負うはずだった24歳MFロドリ、年俸4倍でカタール移籍へ…「僕と家族にとって断れないオファーだった」,https://news.yahoo.co.jp/articles/f4a1476b6554408b55fcf2eed56ccaf158dfd041,9/7(土) 22:12
2024-09-08,04:05,sports,スポーツ,16,ABEMA TIMES,どこ見てんだよ！ 大谷翔平の“豪快アーチ”で異変「首ヤバい」 ビックリした相手投手の様子がおかしくなる,https://news.yahoo.co.jp/articles/d19c81fc2e625bbb6dd5cd0c72110022a3fa609e,9/7(土) 23:32
2024-09-08,04:05,sports,スポーツ,17,西スポWEB OTTO！,「大逆転優勝なるか!?」日本ハム・マルティネス〝奇跡の呼び水〟最上段への驚愕弾にファン騒然　チームメイトも驚きの表情,https://news.yahoo.co.jp/articles/038fd5a0550dd144329254c34e4efbffb0451935,9/8(日) 0:10
2024-09-08,04:05,sports,スポーツ,18,デイリースポーツ,野村忠宏氏「理解できない」パリ五輪金メダル角田夏実の必殺技ともえ投げに疑義も…実際に食らって納得「２つ目の足がすごい」,https://news.yahoo.co.jp/articles/af452761ae5d9792ff0710acc8f948fd0e969ad7,9/7(土) 18:38
2024-09-08,04:05,sports,スポーツ,19,ABEMA TIMES,大谷翔平の“衝撃45号”に「ドン引き」 もはや人間じゃない… エグすぎる打球角度に「どこに飛ぶんだ？」,https://news.yahoo.co.jp/articles/ba7b0b670ddfedb1bbb388ccbcefd176a5edaef7,9/7(土) 22:46
2024-09-08,04:05,sports,スポーツ,20,ハフポスト日本版,レオタードが苦手？体操・杉原愛子さんが広げた選択肢「これなら着られる」「安心できる」選手や保護者から届いた声,https://news.yahoo.co.jp/articles/892d01b55a44e846543dae5ff00fa1b414bdd405,9/7(土) 14:01
2024-09-08,04:05,sports,スポーツ,21,スポニチアネックス,大谷のMVP“対抗馬”も「45―45」称賛「チームを助けているのは間違いない」,https://news.yahoo.co.jp/articles/b1e31c7b97895334168df7498b8d4bdd9b8e7e46,9/8(日) 1:30
2024-09-08,04:05,sports,スポーツ,22,デイリースポーツ,不振に苦しむ令和の三冠王・村上　改善点はバットの軌道？「周りにアドバイスしてくれる人はいないのかな」と佐藤義則氏,https://news.yahoo.co.jp/articles/f01bb1dcb0fea6fd4f7a05f215fb4d5afc7f310f,9/7(土) 23:33
2024-09-08,04:05,sports,スポーツ,23,Full-Count,ジャッジは「敵地での試合では使えない」　年58HRペースも…“不振”に嘆き「過大評価」,https://news.yahoo.co.jp/articles/2d86aff783a277282754ef87a23ae6f44f00c17d,9/7(土) 10:27
2024-09-08,04:05,sports,スポーツ,24,Full-Count,大谷翔平、45号を呼んだ“失敗”　ド軍OBも舌巻いた特殊能力「頭に入れていた」,https://news.yahoo.co.jp/articles/4bc79d891836859fe3e1f38c45c8aa93f2e3bd03,9/7(土) 18:14
2024-09-08,04:05,sports,スポーツ,25,tennis365.net,18歳 小田凱人 激闘制し史上最年少で金メダル獲得、国枝慎吾に続き日本男子史上2人目の偉業＜パラ・車いすテニス＞,https://news.yahoo.co.jp/articles/0c02078b33a3595bda09b1448da4f598ad204b20,9/8(日) 0:57
2024-09-08,04:05,sports,スポーツ,26,日刊スポーツ,【パラ】車いすテニス初出場で金メダルの小田凱人「やばい、かっこよすぎる、おれ」度肝をぬく第一声,https://news.yahoo.co.jp/articles/b38ff16d23eb9a7ed6ed00c372f9cb71300371ac,9/8(日) 1:28
2024-09-08,04:05,sports,スポーツ,27,デイリースポーツ,体操・宮田笙子は涙、涙、涙の復帰戦優勝　福井代表をけん引　喫煙騒動で五輪辞退、騒動後初の実戦「最後までやり切ることが使命と」,https://news.yahoo.co.jp/articles/34469105a62019620359d822eeb85031321eba30,9/7(土) 16:05
2024-09-08,04:05,sports,スポーツ,28,デイリースポーツ,大相撲元前頭の照強が格闘技デビュー　巌流島で韓国の筋肉男をパウンド葬「ケンカ屋としてのプライドある」,https://news.yahoo.co.jp/articles/eea81e74a3e02a318cf6c7ac445d457c8b3e1a7e,9/8(日) 0:02
2024-09-08,04:05,sports,スポーツ,29,CoCoKARAnext,会心の45号弾で“50-50”に再び前進 大谷翔平の快進撃にド軍カーショウがMVPの価値を主張「何が最も貴重かを網羅するべきだ」,https://news.yahoo.co.jp/articles/5c51fa5705b74cef919b24b9a1cd6f2b8d26cbb9,9/7(土) 16:00
2024-09-08,04:05,sports,スポーツ,30,DAZN News,「これほど仰天の結果は想像できなかった」日本代表の中国戦の大勝利に伊紙は驚愕！「アニメのようだがW杯アジア予選」  ｜ 2026年W杯アジア最終予選,https://news.yahoo.co.jp/articles/34d0b07c78be3ec96b6e105e2943a0d805a11ff4,9/7(土) 17:20
2024-09-08,04:05,sports,スポーツ,31,スポニチアネックス,【パラリンピック】小田凱人が金メダル！レジェンド・国枝慎吾さん祝福「良く勝った…小田伝説始まるぞ」,https://news.yahoo.co.jp/articles/e08dd0059358c9188af3508f1788a6890d5cbf40,9/8(日) 1:10
2024-09-08,04:05,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,【U-18侍ジャパン】2大会ぶり決勝進出も韓国に今大会初黒星... エラーで決勝点献上 6安打も2度の走塁死響き完封負け 決勝は台湾戦,https://news.yahoo.co.jp/articles/94b4ef53f31a7979b894dd15d88e4948ea9372f5,9/7(土) 21:36
2024-09-08,04:05,sports,スポーツ,33,デイリースポーツ,楽天・今江監督が鬼の形相で猛抗議　ロッテ捕手・佐藤の捕球巡り　リクエストなし審判協議で判定覆る,https://news.yahoo.co.jp/articles/4fdae33046922c477a6a5a30efe4e5daf9518b3c,9/7(土) 18:59
2024-09-08,04:05,sports,スポーツ,34,CoCoKARAnext,50-50に迫る大谷翔平の“46盗塁”は評価されてない？ 米記者が指摘「10年の印象で、盗塁が簡単になったと感じるだけ」,https://news.yahoo.co.jp/articles/99b0cd50bfc05ff9dff632aa70523679eff167bd,9/7(土) 11:41
2024-09-08,04:05,sports,スポーツ,35,Full-Count,FA年に活躍→エ軍で“大失速”　349億円男が示した大型契約のリスク…米誌指摘,https://news.yahoo.co.jp/articles/78fe95c24101d01d5edd7be1c75bdd44283519c0,9/7(土) 20:27
2024-09-08,04:05,sports,スポーツ,36,Full-Count,大谷翔平は「満票でMVPだ」　論争にも“決着”か…偉業に止まぬ賛辞「次元が違う」,https://news.yahoo.co.jp/articles/4a2ce4d81b9896604977362af0a0b68fabd8e596,9/7(土) 14:15
2024-09-08,04:05,sports,スポーツ,37,Full-Count,中日21歳は「やっぱり宝石」　ファームで無双の“3冠”…涙の降格バネに「1軍で熱投みせて」,https://news.yahoo.co.jp/articles/9545c512bbb6cbf0537c7477b5dc9a4d6361181f,9/7(土) 20:04
2024-09-08,04:05,sports,スポーツ,38,ABEMA TIMES,危ない、逃げて！ 大谷翔平の打球でド軍女性レポーターが“危機一髪” 「ワトソンさん逃げるw」現地中継でも話題に,https://news.yahoo.co.jp/articles/b3ba2541b7ae3324b25b997bf24d3937ac3218da,9/7(土) 22:02
2024-09-08,04:05,sports,スポーツ,39,スポニチアネックス,ド軍開幕ローテ投手“全滅”　11勝のストーンIL入り…故障禍止まらず、投手陣では今季11人目,https://news.yahoo.co.jp/articles/c3327ca345c2de4fe2ec9874957b6a2f7265a3fb,9/8(日) 1:30
2024-09-08,04:05,sports,スポーツ,40,Full-Count,巨人から電撃トレードも…結果残せず2軍落ち　苦戦した“パ”への対応、29歳の現在地,https://news.yahoo.co.jp/articles/f664438aaf32640d69cd3957a972fc4e06f2da03,9/7(土) 7:10
