scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-08,19:06,sports,スポーツ,1,デイリースポーツ,敗戦の日本ハム・新庄監督　走塁死の清宮をかばう　コーチの声かけ不足を指摘「これも経験」,https://news.yahoo.co.jp/articles/2aa678d2638e4542ebdcf0bcb20c65813b3f425c,9/8(日) 17:36
2024-09-08,19:06,sports,スポーツ,2,スポニチアネックス,石橋貴明　ド軍戦観戦帰りの機内で…まさかの“再会”「46年前なんですよ」「世代ナンバーワンの左腕」,https://news.yahoo.co.jp/articles/5599ac9dbb88e0bb191d00a3cfd3a12ba2e197b8,9/8(日) 14:46
2024-09-08,19:06,sports,スポーツ,3,スポーツ報知,【巨人】メンデスが１回もたず４失点ＫＯ　球団ワースト１８度目の完封負けに阿部監督は今季２度目の囲み取材なし,https://news.yahoo.co.jp/articles/fd28c000b87b51dc95eb6251bf259607e3f839ca,9/8(日) 16:57
2024-09-08,19:06,sports,スポーツ,4,デイリースポーツ,ＤｅＮＡ・牧　慌てて巨人ベンチへ合図　スライディング滑りすぎて巨人二塁手吉川と交錯,https://news.yahoo.co.jp/articles/ffe33bb172bac50dcfe7cbeba02d0e45f8dbe7b5,9/8(日) 15:14
2024-09-08,19:06,sports,スポーツ,5,Full-Count,大谷翔平、“幻の46号”に衝撃データ「10/30」　重なる不運に溢れる嘆き「悔しい…」,https://news.yahoo.co.jp/articles/739204011d1543d7839cb48d698d60fe7c6b5c35,9/8(日) 12:24
2024-09-08,19:06,sports,スポーツ,6,デイリースポーツ,阪神・佐藤輝が落球で２３失策目…ピンチ招き西勇は３ラン被弾,https://news.yahoo.co.jp/articles/82dbea31fb1b245d4613cfcbf1a76278552f094e,9/8(日) 17:58
2024-09-08,19:06,sports,スポーツ,7,スポーツ報知,【日本ハム】新庄監督、延長１０回惜敗に「くぅ～～～」９回の走塁死には「あそこはコーチがストップって声がけしないと」,https://news.yahoo.co.jp/articles/5ffd8f949a55d4763b42ac6222c6ad3d86d7c4e3,9/8(日) 17:51
2024-09-08,19:06,sports,スポーツ,8,日刊スポーツ,【阪神】佐藤輝明が平凡な飛球をまさかの落球　リーグワースト23個目失策の後に３ラン被弾,https://news.yahoo.co.jp/articles/2e71f316f714acf0d318b4430405de2b66c55865,9/8(日) 18:08
2024-09-08,19:06,sports,スポーツ,9,中日スポーツ,阪神・佐藤輝明のエラーで43年前の歴史的な珍プレー「宇野ヘディング事件」を思い出す声続々,https://news.yahoo.co.jp/articles/3361a29c3465b98aab3519fbb684938fef929825,9/8(日) 18:09
2024-09-08,19:06,sports,スポーツ,10,中日スポーツ,大相撲秋場所初日の中継で『不適切な表現』をNHKアナウンサー謝罪もSNSでは「何のこと」「ハッキリ伝えて」と憶測呼ぶ,https://news.yahoo.co.jp/articles/3c2a14d7f07599863c43881c93c6920948b3f9ec,9/8(日) 17:47
2024-09-08,19:06,sports,スポーツ,11,デイリースポーツ,フリーマンの三男・マックス君が球場で観戦できるまでに病気から回復　大谷もＴシャツ着用で応援　ドジャース公式Ｘがスタンドの写真を投稿,https://news.yahoo.co.jp/articles/08bc4337278ff59ee5d41d7fd421f0b8fd6815d1,9/8(日) 14:26
2024-09-08,19:06,sports,スポーツ,12,Full-Count,「ほんま中日行ってよかったな」　現ドラ→2年連続20号…26歳が「成功例すぎる」,https://news.yahoo.co.jp/articles/482bf2ea5abd7d14b65d80efdf783ff7662a50ca,9/8(日) 16:11
2024-09-08,19:06,sports,スポーツ,13,スポニチアネックス,阪神・佐藤輝の“珍プレー”に神宮騒然…凡フライ落球→頭に当てフェアゾーンに→その後に西勇3ラン被弾,https://news.yahoo.co.jp/articles/ae2466dc39a159abe5ccb917e9cbb99bf28415a3,9/8(日) 18:03
2024-09-08,19:06,sports,スポーツ,14,デイリースポーツ,「ほんまに可愛い」巨人戦　藤田ニコル始球式に場内沸く　アクセサリーもティファニー「背番号岡本ｗ」,https://news.yahoo.co.jp/articles/c9d83ae30b0281038bcd9b78d8d4230d2e3cc382,9/8(日) 15:20
2024-09-08,19:06,sports,スポーツ,15,Full-Count,「9回に153キロって本気かよ」　“初完封”ドラ1に高まる期待…広島Vの「最終兵器」,https://news.yahoo.co.jp/articles/850ba4505b3329951dbb8dadc28dbd497c0c0896,9/8(日) 18:19
2024-09-08,19:06,sports,スポーツ,16,Full-Count,巨人・阿部監督が会見拒否→試合後13分で帰路へ　8失点大敗…助っ人が初回もたぬ誤算,https://news.yahoo.co.jp/articles/2badbbcb4bc6add1009ec6865f084d6cc92baa51,9/8(日) 16:58
2024-09-08,19:06,sports,スポーツ,17,日刊スポーツ,【日本ハム】新庄監督「気持ちは分かる。あそこは代田コーチ」９回走塁死の清宮幸太郎をフォロー,https://news.yahoo.co.jp/articles/8126339f4a86e570fb5c21fbfde31ea0bc0d4ce8,9/8(日) 18:07
2024-09-08,19:06,sports,スポーツ,18,Full-Count,巨人の「大器がお目覚め」　好調打線を圧倒…24歳左腕にファン歓喜「一気に飛躍しそう」,https://news.yahoo.co.jp/articles/e43b27c010361a6d55def950ce5dee9803691dd2,9/8(日) 15:30
2024-09-08,19:06,sports,スポーツ,19,中日スポーツ,ドジャース・ベッツ、「最高のムーキーを出したかった」 骨折から復帰後、大谷翔平の後ろを打って９月は４割５分の大当たり,https://news.yahoo.co.jp/articles/f4442c67c635f9c1a2b2ccbb61850b0c79d2b7e8,9/8(日) 14:54
2024-09-08,19:06,sports,スポーツ,20,サッカー批評Web,中国戦は「例外」、複数得点は日本以外「1チーム」、5大会連続オーストラリア「敗戦」【波乱の「W杯アジア最終予選」初戦9試合が示す現実】（1）,https://news.yahoo.co.jp/articles/bcb5879732e1f5c92336ae637292267da9424b9e,9/8(日) 16:32
