scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,18:06,life,ライフ,1,エルザ,顔半分が白斑の女性、「一生この顔なんだ」そこ知れぬ絶望感も、　美容に向き合うことで「少し自分のことを好きになれた」,https://news.yahoo.co.jp/articles/4e23f9b3ac000f9e3239a34fabfcc4f6474ca6a6,8/19(月) 8:30
2024-08-19,18:06,life,ライフ,2,Hint-Pot,「その研究は思いつかなかった」　小学4年生の夏休みの自由研究に脱帽　大人もすっかり夢中に,https://news.yahoo.co.jp/articles/8e8cd767435ab9ba4967d6f5c283ff6e6839a1b6,8/18(日) 8:10
2024-08-19,18:06,life,ライフ,3,Hint-Pot,「知っとんねん」　日替わりカレーを頼んだら…ツッコまずにはいられないメッセージに「良いアイデア」の声,https://news.yahoo.co.jp/articles/cfb0d232a9981e2901c4b719e7cf0656dd95640f,8/19(月) 16:04
2024-08-19,18:06,life,ライフ,4,Hint-Pot,ホームステイで困ったこと　日本人女性がイギリス暮らしをして、日本の洗濯機に感動した理由とは,https://news.yahoo.co.jp/articles/af0cc95a5ac0e1879809b486e4f44e74f1d58d82,8/19(月) 14:10
2024-08-19,18:06,life,ライフ,5,ファイナンシャルフィールド,保育料が高いので「毎月7万円はイタイよね」と愚痴ったら、「人前で言わないほうがいいよ」と注意されました。保育料で年収が分かるらしいのですが、どういうことでしょうか？,https://news.yahoo.co.jp/articles/611149150e3aafc1d1ec69ec87d04f406b8edadd,8/17(土) 13:40
2024-08-19,18:06,life,ライフ,6,婦人公論.jp,エース石川祐希の＜高校時代＞。当時の強豪チームは短髪、練習着は全員そろいが大半だった。でもそれが勝敗に関わっているかというと…,https://news.yahoo.co.jp/articles/88d09dad420db3489e132462195c30d71895dfc0,8/19(月) 12:32
2024-08-19,18:06,life,ライフ,7,まいどなニュース,ホテルの部屋で、持ち帰って良いもの・悪いもの 「悩んだときは、実はシンプルな基準があります」ホテルが解説,https://news.yahoo.co.jp/articles/8a2a1eceeac146052411817ac524481aa5f41d01,8/18(日) 8:10
2024-08-19,18:06,life,ライフ,8,Hint-Pot,スイスの平均月収は112万円　日本の3倍の給与水準でも大変　スイス暮らしのリアルを日本人女性が告白,https://news.yahoo.co.jp/articles/613a92abd6c85981d1c7a23b33e3f3edfcdefecb,8/19(月) 11:06
2024-08-19,18:06,life,ライフ,9,ENCOUNT,パリ五輪家族4人で観戦の会社員、円安で膨れ上がった旅費　フランス人からたたえられた“日本のよさ”とは？,https://news.yahoo.co.jp/articles/94bc22c7aae30e077da778d94512afbd695c7af8,8/19(月) 10:10
2024-08-19,18:06,life,ライフ,10,Hint-Pot,「売る気があるのかないのか」　ジャンク品の値札が「正直すぎて好感が持てる」と話題に　商品名にびっくり,https://news.yahoo.co.jp/articles/119be044936edc4fac551ac1330be719a61e5d58,8/19(月) 12:28
2024-08-19,18:06,life,ライフ,11,Hint-Pot,「本気で止めようと思っていない気がします」　フランス人が日本のマナーに感動　駅で驚いた光景とは,https://news.yahoo.co.jp/articles/ea0f3dcb48e6f38450025f3c1f5a5a3c1b5f0688,8/19(月) 6:10
2024-08-19,18:06,life,ライフ,12,ねとらぼ,白髪に悩んだ40代女性、白髪染めをやめ1年半後……　驚きのグレイヘアに「めっちゃオシャレな色だなぁと思ったら」「うわー美しいですね」,https://news.yahoo.co.jp/articles/c4a5de8a2ab1e2659cdde011f2887f75302a5200,8/13(火) 20:00
2024-08-19,18:06,life,ライフ,13,ほ・とせなNEWS,五輪のレスリングを見ていた自閉症の娘　しかし…直後の反応に「なんて純粋なんだ」「平和すぎる」の声　,https://news.yahoo.co.jp/articles/4de8b35ac2c2150a82765b58bb13cd6ce486a507,8/19(月) 15:00
2024-08-19,18:06,life,ライフ,14,ENCOUNT,「その正直さがいい！」　“免停カウントダウン”表示の車を目撃　危機一髪ぶりにネット爆笑,https://news.yahoo.co.jp/articles/88afffddedc402dd9697f6becc1ba0cca15555bc,8/19(月) 9:30
2024-08-19,18:06,life,ライフ,15,グルメ Watch,グランブッフェ、60分“1099円”で食べ放題！　ピザ/パスタ/ラーメン/うどん/パンなど,https://news.yahoo.co.jp/articles/d308703b3d808259f97a11d6a064f06b66fcd2b6,8/19(月) 16:05
2024-08-19,18:06,life,ライフ,16,Medical DOC,【女性や喫煙者は必見】くも膜下出血の前兆・前触れとは? 「死亡率高いが予防は可能」,https://news.yahoo.co.jp/articles/bea244baf57766529a6e462c20a5324ea180cda3,8/19(月) 7:30
2024-08-19,18:06,life,ライフ,17,ねとらぼ,10年以上野良だった老猫を保護→初めてお風呂に入れると驚きの光景が……　「初めて見たかも」「まさかのまさかのまさかでした」,https://news.yahoo.co.jp/articles/19566329e8910a17a866b93a5b4b30cae1f895b5,8/18(日) 20:30
2024-08-19,18:06,life,ライフ,18,まいどなニュース,身長183cm女性、ショーパンがトレードマークになった理由　「モデル目指して」「足が長い！」SNSで大注目,https://news.yahoo.co.jp/articles/9e155fda4604ffa07a89be3eee7302c58251ea4c,8/19(月) 15:50
2024-08-19,18:06,life,ライフ,19,CanCam.jp,【実録】飛行機が高すぎたので、5時間かけて「東京～博多」を新幹線で移動してみたら、意外と良かった,https://news.yahoo.co.jp/articles/da6dbe2722f224e1f27d9834e5238bc3a241bbe1,8/19(月) 12:10
2024-08-19,18:06,life,ライフ,20,ファイナンシャルフィールド,友人と「1800円」のランチに行ったら、「クレカ払いは2000円」と言われました。現金払いの友人は1800円だったのですが、現金とクレカで料金を変えるのは“違法”ではないのですか？,https://news.yahoo.co.jp/articles/c311529da23911387d17ad11e9b6ecd7183b4964,8/18(日) 13:30
2024-08-19,18:06,life,ライフ,21,ねとらぼ,「昔はたくさんの女性の誘いを断った」と話す父、半信半疑の娘だったが……　当時の姿に驚きの770万いいね「タイムマシンで彼に会いに行く」【海外】,https://news.yahoo.co.jp/articles/184c558d0f33a1973ebb2d059fd2530de10b4893,8/17(土) 9:30
2024-08-19,18:06,life,ライフ,22,ねとらぼ,空っぽの洗濯カゴから、しばらく目を離したら……　いつの間にか“巣作り”された光景に「どうやって入ったの!?」「心臓止まりかけました」,https://news.yahoo.co.jp/articles/ec69a2bc68c5a8ef534fcee84cb4e845c1630688,8/17(土) 9:00
2024-08-19,18:06,life,ライフ,23,まいどなニュース,都市伝説？関東某所のプールにあるらしい「廃CDの山」とは…実際に訪れた人に聞いた,https://news.yahoo.co.jp/articles/98e260816309ec032227a4ade59a0babe93582c1,8/19(月) 16:40
2024-08-19,18:06,life,ライフ,24,ほ・とせなNEWS,母「急に静かになったと思ったら…」泣いてたはずの娘の姿に「寝てると思ってたけど」母の投稿が20万再生,https://news.yahoo.co.jp/articles/e895c4bd4ab261ac03eabcc92828c8620140edb0,8/18(日) 11:30
2024-08-19,18:06,life,ライフ,25,LIMO,セリアで「猫が傘を守ってくれるチャーム」を購入！ 人気のmofusandデザインでかわいいにゃん,https://news.yahoo.co.jp/articles/1c6866a152d9cdff1d2f6e45ba54eda14d0f04fe,8/18(日) 22:07
2024-08-19,18:06,life,ライフ,26,めざましmedia,米研究「44歳・60歳」頃に老化進行の“落とし穴”か？専門家オススメ“老化対策”「7色のレインボーフーズ」とは？,https://news.yahoo.co.jp/articles/b3f14c98ae97398e4e31b71011b333b57bf3e649,8/19(月) 15:22
2024-08-19,18:06,life,ライフ,27,ねとらぼ,リップが1本入る「ギフトケース」が300万再生超え！　折り紙1枚で作れる簡単さに「プレゼントにぴったり！」「いろいろ入りそう」,https://news.yahoo.co.jp/articles/1e2b4ab9fcb60f6e9d1cf4a52aa4462af7a3a70d,8/19(月) 16:49
2024-08-19,18:06,life,ライフ,28,Hint-Pot,「フランスにはほとんどない。あったら大変なことになってしまう」　フランス人が驚いた日本の地下鉄で当たり前のこととは,https://news.yahoo.co.jp/articles/da924005a5c15d4a3db5b1021830954e13fccc17,8/16(金) 6:10
