scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,06:05,life,ライフ,1,ほ・とせなNEWS,母「急に静かになったと思ったら…」泣いてたはずの娘の姿に「寝てると思ってたけど」母の投稿が20万再生,https://news.yahoo.co.jp/articles/e895c4bd4ab261ac03eabcc92828c8620140edb0,8/18(日) 11:30
2024-08-19,06:05,life,ライフ,2,Hint-Pot,「その研究は思いつかなかった」　小学4年生の夏休みの自由研究に脱帽　大人もすっかり夢中に,https://news.yahoo.co.jp/articles/8e8cd767435ab9ba4967d6f5c283ff6e6839a1b6,8/18(日) 8:10
2024-08-19,06:05,life,ライフ,3,ハフポスト日本版,スイカを食べた“犯人”の正体は？⇨アライグマやサルでもない動物だった。農研機構の投稿に反響,https://news.yahoo.co.jp/articles/128a4157e95d39509dcc3037caa73598cfe85ac9,8/18(日) 21:01
2024-08-19,06:05,life,ライフ,4,ファイナンシャルフィールド,保育料が高いので「毎月7万円はイタイよね」と愚痴ったら、「人前で言わないほうがいいよ」と注意されました。保育料で年収が分かるらしいのですが、どういうことでしょうか？,https://news.yahoo.co.jp/articles/611149150e3aafc1d1ec69ec87d04f406b8edadd,8/17(土) 13:40
2024-08-19,06:05,life,ライフ,5,ねとらぼ,10年以上野良だった老猫を保護→初めてお風呂に入れると驚きの光景が……　「初めて見たかも」「まさかのまさかのまさかでした」,https://news.yahoo.co.jp/articles/19566329e8910a17a866b93a5b4b30cae1f895b5,8/18(日) 20:30
2024-08-19,06:05,life,ライフ,6,ねとらぼ,東京の水路に、アマゾン巨大怪魚の巣が……！？　衝撃の光景と“恐ろしすぎる懸念”に「地盤が……」「生態系完全終了感」,https://news.yahoo.co.jp/articles/6888462b6aefa1d7719804e7f307f7b025363ee9,8/18(日) 22:00
2024-08-19,06:05,life,ライフ,7,Hint-Pot,「フランスにはほとんどない。あったら大変なことになってしまう」　フランス人が驚いた日本の地下鉄で当たり前のこととは,https://news.yahoo.co.jp/articles/da924005a5c15d4a3db5b1021830954e13fccc17,8/16(金) 6:10
2024-08-19,06:05,life,ライフ,8,ハフポスト日本版,竹串がゴミ袋を突き破ってしまう…「こういうのに入れて捨てるといい」ゴミ清掃芸人の対処法に反響,https://news.yahoo.co.jp/articles/ec1cb3cf1aea89cf2304696534ed90058627721f,8/17(土) 20:01
2024-08-19,06:05,life,ライフ,9,ほ・とせなNEWS,「不登校は病気と診断」全国初の不登校専門クリニック、前に進むための医学的アプローチ　#令和の子 #令和に働く,https://news.yahoo.co.jp/articles/7c35285c2059edb04066c4ad6aa5a183716304ba,8/18(日) 18:00
2024-08-19,06:05,life,ライフ,10,kufura,【夫の疑問】「妻が話しかけてこなくなった」ことがある夫は6割！解消したきっかけは？夫371人の本音,https://news.yahoo.co.jp/articles/6147547d604ace59f7340c40fa1feb55d78f88e6,8/18(日) 21:10
2024-08-19,06:05,life,ライフ,11,＆GP,福井・鯖江の小さなメガネ店に全国から客が殺到。その理由は最安「レンズ付き2本5000円」のメガネにあった,https://news.yahoo.co.jp/articles/ca29d28cb184407bac22e9e71cbb5feeb612dc09,8/18(日) 21:03
2024-08-19,06:05,life,ライフ,12,ねとらぼ,救いはないのですか？　とんでもない場所で育ってしまったスイカに「助けてあげたい」「むっちむち」,https://news.yahoo.co.jp/articles/1f3de788708e8bdf1b0f05ab314cedd25f1dc0bc,8/17(土) 21:00
2024-08-19,06:05,life,ライフ,13,LIMO,セリアで「猫が傘を守ってくれるチャーム」を購入！ 人気のmofusandデザインでかわいいにゃん,https://news.yahoo.co.jp/articles/1c6866a152d9cdff1d2f6e45ba54eda14d0f04fe,8/18(日) 22:07
2024-08-19,06:05,life,ライフ,14,OTONA SALONE,42歳、夜は眠れず昼に眠くなる日々。「更年期？ それとも別の病気⁉」ついには過食と拒食を繰り返すように,https://news.yahoo.co.jp/articles/cc33061b4417901222772a2a0b3391570d11a09c,8/18(日) 21:30
2024-08-19,06:05,life,ライフ,15,まいどなニュース,ホテルの部屋で、持ち帰って良いもの・悪いもの 「悩んだときは、実はシンプルな基準があります」ホテルが解説,https://news.yahoo.co.jp/articles/8a2a1eceeac146052411817ac524481aa5f41d01,8/18(日) 8:10
2024-08-19,06:05,life,ライフ,16,まいどなニュース,【靴底に貼るだけ】雨の日、靴を滑りにくくする“裏ワザ”を警視庁が伝授「これはスゴイ」「目からウロコ」,https://news.yahoo.co.jp/articles/a6119977a12b77e997e28ff09bbfa4d16a8e6b4e,8/16(金) 17:00
2024-08-19,06:05,life,ライフ,17,ねとらぼ,「永遠に見てる」　祖母が買った孫へのおもちゃ → 予想外の中毒性にハマる人続出！　「時間泥棒ww」「これは見ちゃう」,https://news.yahoo.co.jp/articles/04a45911f870de4ca27d9d1822bf7c596bb5017a,8/18(日) 19:45
2024-08-19,06:05,life,ライフ,18,ファイナンシャルフィールド,エアコンを2ヶ月つけっぱなしにしています。いくら「電気代」がかかっていますか？,https://news.yahoo.co.jp/articles/3b2ff37d9719f0dced55e0ae7c54a7b705482331,8/16(金) 14:50
2024-08-19,06:05,life,ライフ,19,ねとらぼ,「昔はたくさんの女性の誘いを断った」と話す父、半信半疑の娘だったが……　当時の姿に驚きの770万いいね「タイムマシンで彼に会いに行く」【海外】,https://news.yahoo.co.jp/articles/184c558d0f33a1973ebb2d059fd2530de10b4893,8/17(土) 9:30
2024-08-19,06:05,life,ライフ,20,クックパッドニュース,なんで今までやってこなかったんだ…。納豆の“意外すぎる食べ方”がウマすぎてリピ決定,https://news.yahoo.co.jp/articles/8d34cdd02d17af96dc4a6f6d3999daabe72831fb,8/17(土) 21:30
2024-08-19,06:05,life,ライフ,21,ファイナンシャルフィールド,パート収入が「年130万円」以上になり、夫の扶養から外れてしまいました。高い「国民年金保険料」を納めるのが正直くやしいのですが、何か“第1号被保険者”のメリットはないのでしょうか？,https://news.yahoo.co.jp/articles/1299895f7865c5f68825179892ed04c7d3b01869,8/18(日) 13:40
2024-08-19,06:05,life,ライフ,22,ファイナンシャルフィールド,友人と「1800円」のランチに行ったら、「クレカ払いは2000円」と言われました。現金払いの友人は1800円だったのですが、現金とクレカで料金を変えるのは“違法”ではないのですか？,https://news.yahoo.co.jp/articles/c311529da23911387d17ad11e9b6ecd7183b4964,8/18(日) 13:30
2024-08-19,06:05,life,ライフ,23,ファイナンシャルフィールド,小3・小1・年長の3人の親で、いわゆる「多子世帯」です。「大学無償化」の恩恵で、第1子の大学費用は心配しなくても大丈夫ですよね？,https://news.yahoo.co.jp/articles/5034dc9e2dcfff4988fbeed3d3f0d1889b7618ac,8/18(日) 13:50
2024-08-19,06:05,life,ライフ,24,産経新聞,８０歳でアメリカ大陸一周達成　誕生日は米国人から祝福　道路沿いで銃口向けられたことも,https://news.yahoo.co.jp/articles/dd5a1a62eecfdeadada99e13a947403fc5aad62d,8/18(日) 18:00
2024-08-19,06:05,life,ライフ,25,LIMO,こんもりした敷物を「猫が居るんやな」と撮影　その後メガネをして部屋を見ると…思わぬ現実に笑ってしまう,https://news.yahoo.co.jp/articles/174ab6c3227ece334d9c369c97aa975ec01e7c70,8/19(月) 5:41
2024-08-19,06:05,life,ライフ,26,クックパッドニュース,あなたの家の冷蔵庫、「認知症を招く冷蔵庫」かも⁉️病気リスクがわかるチェックリストで診断！,https://news.yahoo.co.jp/articles/6f201d6081b8211c6934374e5773bdd509a72b3f,8/18(日) 21:03
2024-08-19,06:05,life,ライフ,27,クックパッドニュース,夜の納豆が脳卒中リスクを下げる⁉️ “元気に長生き”に欠かせない納豆パワーを医師が解説,https://news.yahoo.co.jp/articles/dbd8ea216e6bf14c4ca3729c447d3b1d35796450,8/18(日) 21:30
2024-08-19,06:05,life,ライフ,28,ねとらぼ,調理師資格を持つ“ズボラ母”が、冷蔵庫の中身だけで夕飯を作ったら……　崇拝レベルの“神手際”に「天才」「ほんとに何品つくるの!!」,https://news.yahoo.co.jp/articles/8ccdba9827e4ca3c484b53fe2343f1f3e308c02b,8/18(日) 21:00
2024-08-19,06:05,life,ライフ,29,Hint-Pot,「騒ぎすぎて“捕獲”された」柴犬　「解せぬ」表情に爆笑　「自分まだ行けます」,https://news.yahoo.co.jp/articles/52d0a33de3341683968fc7c24474a89847541f18,8/18(日) 21:40
2024-08-19,06:05,life,ライフ,30,OCEANS,一撃で－1.5kgの前例も！腸活は「大根×梅干し＝梅流し」が最強説。プロに聞くデトックス効果,https://news.yahoo.co.jp/articles/df3619cd342b7e67d9518c14a45d47f3dee2838a,8/18(日) 20:00
2024-08-19,06:05,life,ライフ,31,ENCOUNT,知人にシルビアを貸したら…解体→売却の暴挙に絶句　「警察の対応にも不信感」泣き寝入りしかない？,https://news.yahoo.co.jp/articles/613c94e705d0ff55d53c69124838e8a85bbeaa3a,8/18(日) 9:30
2024-08-19,06:05,life,ライフ,32,Hint-Pot,「フランスとは雲泥の差」　日本在住8年のフランス人が大興奮　「何もかもレベルが高い」と絶賛した場所とは,https://news.yahoo.co.jp/articles/71b689db8754c9b6c9dcdd8f927e8dbb4b8c2c9f,8/18(日) 14:05
2024-08-19,06:05,life,ライフ,33,Hint-Pot,「日本のように売られているといい」　外国人留学生が驚いた日本のスーパーでの当たり前の光景とは,https://news.yahoo.co.jp/articles/a40777ce08eb2b34d2f40d1958ceca562dc284ea,8/16(金) 16:14
2024-08-19,06:05,life,ライフ,34,ほ・とせなNEWS,外出中…「歩けない！」と泣く2歳娘　しかしパパがよく見ると「たまらん」「可愛い」の声,https://news.yahoo.co.jp/articles/c21144930e1a304b988453b03c4113ffc5e31f0e,8/16(金) 15:00
2024-08-19,06:05,life,ライフ,35,FNNプライムオンライン,横になってばかりいる?それは「子供の夏バテ」かも…小児科医が教える見逃してはいけない「2つのサイン」,https://news.yahoo.co.jp/articles/2e657ffbd0e33411eaba5514d1f40a43ce2fb3ac,8/19(月) 5:02
2024-08-19,06:05,life,ライフ,36,LIMO,「ゼロ歳児ときゅうり」の「サイズ感がバグる」2ショットに思わず二度見　「でか！」「ズッキーニみたい」,https://news.yahoo.co.jp/articles/e1501ddced8459077b543f606e7e6449d40efce7,8/19(月) 5:32
2024-08-19,06:05,life,ライフ,37,婦人公論.jp,諭吉から渋沢へ。発行から1ヵ月半経った新紙幣、旧紙幣との大きな違いは？意外な注意点も,https://news.yahoo.co.jp/articles/fc45cc57e83f380f7e8829c3483fbdfabab99311,8/18(日) 12:32
2024-08-19,06:05,life,ライフ,38,BuzzFeed Japan,カインズの「足洗いマット」が気持ちよくて手放せない！指の間まで洗えて、足がスッキリします《購入レビュー》,https://news.yahoo.co.jp/articles/85d7369d9868322843b41c7eeddcaf50f69b7e2a,8/18(日) 20:05
2024-08-19,06:05,life,ライフ,39,Hint-Pot,スペイン人「最も感銘」　五輪で記憶に残った日本の金メダリストは　「無課金おじさん」に匹敵のインパクト,https://news.yahoo.co.jp/articles/faa152c6e4cf6d7835ffb0aa6e88973cb589200e,8/18(日) 6:10
2024-08-19,06:05,life,ライフ,40,ねとらぼ,ホテルのチェックアウト、従業員が助かるのは？　ホテル従業員が「これがうれしい」と率直に回答！,https://news.yahoo.co.jp/articles/74d7ae9e1a1f5ecd1fed6e9febbb6bec2c1321ea,8/18(日) 7:45
