scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,19:06,TTL,総合,1,エルザ,顔半分が白斑の女性、「一生この顔なんだ」そこ知れぬ絶望感も、美容に向き合うことで「少し自分のことを好きになれた」,https://news.yahoo.co.jp/articles/4e23f9b3ac000f9e3239a34fabfcc4f6474ca6a6,8/19(月) 8:30
2024-08-19,19:06,TTL,総合,2,ITmedia ビジネスオンライン,「のれる扇風機」が即完売　“転売騒ぎ”になるほど人気になった2つの理由,https://news.yahoo.co.jp/articles/423f43ff523f39e5b22e214ece3a08741ac51bcb,8/19(月) 12:00
2024-08-19,19:06,TTL,総合,3,ゴルフ総合サイト ALBA Net,前週Vの松山英樹は12位から6位に浮上　2年半ぶりにトップ10返り咲き【男子世界ランキング】,https://news.yahoo.co.jp/articles/a0c09ab26a5cb74721ef25dd8e4c7ddb7d5d87db,8/19(月) 15:48
2024-08-19,19:06,TTL,総合,4,みんかぶマガジン,突然始まった”謎のゴリ推し”の気持ち悪さ…「責任持って消費税増税」総裁選候補コバホーク小林「実態はバラマキ4兆円の首謀者」,https://news.yahoo.co.jp/articles/37b6db413bed234b71471de49c0c2b9d0e202045,8/19(月) 11:31
2024-08-19,19:06,TTL,総合,5,日刊スポーツ,三崎優太氏、巨額損失で家賃1700万円ヒルズ→９万円アパートに転居へ「ぜいたくな生活は…」,https://news.yahoo.co.jp/articles/0b04c539c46f093f443c69da70158a6cfd6cee99,8/19(月) 9:26
2024-08-19,19:06,TTL,総合,6,スポニチアネックス,古賀紗理那「ご飯作るのめっちゃ下手なので」　引退後やりたいことは？「極めたいものがまだ…」,https://news.yahoo.co.jp/articles/536f5cdd17ce30c70fb2265b09a945a0b7760ac0,8/19(月) 16:58
2024-08-19,19:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,神村学園が昨夏超えへ2年連続ベスト4進出！4番正林ら強力打線爆発で7回一挙4得点 今村＆早瀬の継投で反撃許さず 大社に逆転勝利,https://news.yahoo.co.jp/articles/13f7d6885799ad81c427fa3a95a483a2f1893426,8/19(月) 18:11
2024-08-19,19:06,TTL,総合,8,Full-Count,打席で崩れ落ちた大谷翔平のライバル　衝撃の負傷でMVP戦線に影響か…監督悲痛「つらい」,https://news.yahoo.co.jp/articles/38be99a34f072bf165495287f49c1ea06e9d8efe,8/19(月) 17:47
2024-08-19,19:06,TTL,総合,9,スポニチアネックス,壇蜜　心身不調による入院＆退院経て…「今一番怖い」恐怖を吐露「泣きそうになるくらい怖いです」,https://news.yahoo.co.jp/articles/16aa29d1c1c9e1d04319b47b3b08a8050cd1f205,8/19(月) 14:12
2024-08-19,19:06,TTL,総合,10,スポーツ報知,「久々に見た」鈴木杏樹５４歳　ネット二度見「マジで？」「全然分からん」「ビックリ」娘役と２ショット,https://news.yahoo.co.jp/articles/26e2e7bc336af72330105ac3d5b474ffd2ad26d2,8/19(月) 11:50
2024-08-19,19:06,TTL,総合,11,弁護士ドットコムニュース,ヤマト運輸に熱中症対策求め、50代社員が「1人スト」　倉庫内は40度超え「命の危険にさらされている」,https://news.yahoo.co.jp/articles/e6d6a5bbaaba833c5af38453d2e1191717b7a2a3,8/19(月) 17:26
2024-08-19,19:06,TTL,総合,12,スポーツ報知,【甲子園】大社、４強ならずもネット沸騰「興奮と感動をありがとう！！」「青春すぎてずっと泣きながら見てる…」,https://news.yahoo.co.jp/articles/98f8f7a71f300c6bc2778e6d0ba94492740b8249,8/19(月) 18:31
2024-08-19,19:06,TTL,総合,13,北海道ニュースUHB,新千歳空港で “紛失したハサミ” 見つかる… 翌日に店舗内で発見 保安検査場が閉鎖などで空港大混乱 ＆ 音楽フェスのアーティストキャンセルの影響も,https://news.yahoo.co.jp/articles/79d01d93c0503e2fae74547f8ab68c6c58b5a179,8/19(月) 17:18
2024-08-19,19:06,TTL,総合,14,東スポWEB,佐々木朗希　今オフのMLB挑戦を断念か　米敏腕記者が指摘「もう１シーズン日本に滞在する」,https://news.yahoo.co.jp/articles/c0a7a914706b4d5c8a65f94ff7ce5ced7c488ee4,8/19(月) 16:16
2024-08-19,19:06,TTL,総合,15,TBS NEWS DIG Powered by JNN,大社 107年ぶりベスト4進出ならず エース馬庭は救援登板で5失点 甲子園で492球の熱投 4回無死二・三塁で好守に阻まれ勝ち越せず,https://news.yahoo.co.jp/articles/d11a5b7e53fdcd95a7d8508eeab11bd3d7bf6a52,8/19(月) 18:11
2024-08-19,19:06,TTL,総合,16,ABEMA TIMES,浴衣姿のラウンドガール、一人だけ衝撃の“違和感”「かわいい」「様子がおかしいw」ファン騒然,https://news.yahoo.co.jp/articles/e8dd870b80b14d805b7a69f09ba53bef4217d4be,8/19(月) 7:16
2024-08-19,19:06,TTL,総合,17,スポーツ報知,渡辺勇大「パリ五輪が集大成になると」解散を決めた時期は東京五輪後　東野有紗「２人で思い切り楽しむ」ペア最後の大会へ…ジャパンＯＰ,https://news.yahoo.co.jp/articles/56814b55fc0d89f5cb33d22b159ad24ae37512b9,8/19(月) 12:09
2024-08-19,19:06,TTL,総合,18,くるまのニュース,まさか免許の「更新講習」がオンライン化！ 家で出来るの「マジで有能」 今出来るエリアは？ 24年度末には全国で,https://news.yahoo.co.jp/articles/06b1a6b9723b73dadd3ffd53fc67422e6cc0031f,8/19(月) 11:10
2024-08-19,19:06,TTL,総合,19,産経新聞,アラン・ドロンさん死去にデヴィ夫人「もう一度会いたかった」　７０年代「うたかたの恋」,https://news.yahoo.co.jp/articles/7d6be656ed1d5e940359530920f88ff21ec37c10,8/19(月) 11:52
2024-08-19,19:06,TTL,総合,20,ねとらぼ,山崎製パンが販売のチーズケーキに「カビ」　約1万8000食を自主回収　「心より深くお詫び」,https://news.yahoo.co.jp/articles/7000741a014726df4c8928848420fea3fac97e0e,8/19(月) 16:25
2024-08-19,19:06,TTL,総合,21,ENCOUNT,五輪選手村の“コンドーム事情”　五輪メダリストが解説「終わった人が開放的になって」,https://news.yahoo.co.jp/articles/ab92805064b00b00ad6b040583830bf4686de848,8/19(月) 7:20
2024-08-19,19:06,TTL,総合,22,日刊ゲンダイDIGITAL,阪神の老将・岡田監督に身内からも不満増幅…中日に負け越しで「癇癪抹消」「クソ試合」「敗退行為」とSNS大騒ぎ,https://news.yahoo.co.jp/articles/a1da3b128deb4f426625257b6ef13495472d6d31,8/19(月) 10:31
2024-08-19,19:06,TTL,総合,23,スポニチアネックス,【甲子園】大社のエース左腕・馬庭は号泣　救援登板も散る　4戦合計492球の熱投及ばず,https://news.yahoo.co.jp/articles/ab8abda3b00e7ba12d2c161451a905509d5e3b00,8/19(月) 18:14
2024-08-19,19:06,TTL,総合,24,山陽新聞デジタル,兄から性被害、感情消した日々　岡山の陽空さん 過去乗り越え前へ,https://news.yahoo.co.jp/articles/74466fdaec86f6d730fb7cc68d05030fad955500,8/19(月) 11:05
2024-08-19,19:06,TTL,総合,25,ファイナンシャルフィールド,旅行中、駅前のコインパーキングに5日駐車したら「3万円」の請求に！ 1日最大1000円だから「5000円」じゃないの？ 長期間車を停めるときの注意点を解説,https://news.yahoo.co.jp/articles/14a2b5033c3099050d2b62aa8283ca93cca366a8,8/18(日) 11:30
2024-08-19,19:06,TTL,総合,26,日刊スポーツ,「新千歳空港」「ハサミ紛失」Ｘトレンド入り「原因やばくない？」「俺なら言えない」様々な声,https://news.yahoo.co.jp/articles/d6a096bc54db4c4506a061cf6a99adb3d0cefecf,8/17(土) 16:33
2024-08-19,19:06,TTL,総合,27,Full-Count,大社・馬庭が「ついに出てきた」　失策絡みで失点も…ピンチで登板に「すごい主人公感」,https://news.yahoo.co.jp/articles/83608bc9ddc55a07c8240161fb6a4bdbe5f50419,8/19(月) 17:24
2024-08-19,19:06,TTL,総合,28,スポニチアネックス,川崎希　再びフライトキャンセルの事態「当日チケットを普通の3倍の価格払って…しかも全額キャッシュで」,https://news.yahoo.co.jp/articles/0b59c7a237fbb5b315e434218141b8c2d9192d13,8/19(月) 11:01
2024-08-19,19:06,TTL,総合,29,ゲキサカ,町田在籍8年目のDF奥山政幸が仙台に期限付き移籍「僕も素晴らしい未来を掴み取れるように頑張ってきます」,https://news.yahoo.co.jp/articles/d430b78c16ecdb0a26a2a0f9e63832e99f9d9fe3,8/19(月) 17:39
2024-08-19,19:06,TTL,総合,30,ABEMA TIMES,あのちゃん、ノーメイク＆ノーセットで体重を初公開 「この細さでめちゃくちゃ働いてるからすごい」と話題,https://news.yahoo.co.jp/articles/df6c32211001964b6ff388b2df6b3cf4435aaabb,8/18(日) 11:46
2024-08-19,19:06,TTL,総合,31,Full-Count,助っ人左腕と「契約延長を早く頼む」　広島Vへの使者…12球団最強示す「0.45＆0.60」,https://news.yahoo.co.jp/articles/c2f4e234490f31071d0996541717dac9f334d411,8/19(月) 14:42
2024-08-19,19:06,TTL,総合,32,スポニチアネックス,活動休止中のフワちゃん　「行列」での行動にSNSザワつく「普通にスマホ使ってるやん」,https://news.yahoo.co.jp/articles/78ef1378febef9b24843050a63c6eabe38261e53,8/18(日) 22:02
2024-08-19,19:06,TTL,総合,33,よろず～ニュース,9mmが「ライジングサン」出演を当日キャンセル！まさかの「はさみ紛失」新千歳空港トラブル,https://news.yahoo.co.jp/articles/2d17d1b49cf0bb66b2865d0ed40bb64881d5227d,8/17(土) 20:40
2024-08-19,19:06,TTL,総合,34,スポニチアネックス,「サマソニ」食中毒　運営が謝罪　弁当食べたスタッフ30人以上が緊急搬送　「現時点で重症者はない」,https://news.yahoo.co.jp/articles/b55724a5419c553292109fdb6536a937cc479ab8,8/19(月) 15:45
2024-08-19,19:06,TTL,総合,35,日刊ゲンダイDIGITAL,Number_iに囁かれるキンプリ遺産の食い潰し…サマソニで持ち歌少なくデビュー曲を2回披露,https://news.yahoo.co.jp/articles/c2e34e09b82a4d225d3473d52e9c6355d423652a,8/19(月) 11:16
2024-08-19,19:06,TTL,総合,36,東スポWEB,【卓球】陳夢への中指、誹謗中傷が物議の中国　卓球協会が声明「法的責任を追求する」,https://news.yahoo.co.jp/articles/f786dd520563a1c2e8618653626963e7571fccec,8/19(月) 15:26
2024-08-19,19:06,TTL,総合,37,スポニチアネックス,【甲子園】大社・石飛監督「点が取れなかったのは私の采配ミス」大応援には「選手たちの大きな力に」,https://news.yahoo.co.jp/articles/cab833310e14cddcb80f480de920801d38f13533,8/19(月) 18:35
2024-08-19,19:06,TTL,総合,38,デイリースポーツ,次の総理　開成・東大・大蔵省・ハーバード「コバホーク」１８６ｃｍ小林鷹之氏　経歴がエグい、安倍氏と近い信条　弱点は,https://news.yahoo.co.jp/articles/1f954b4d5b1a469a59fdf918cc92364ca4fecf90,8/18(日) 19:31
2024-08-19,19:06,TTL,総合,39,スポーツ報知,イケメン俳優の実妹が「光る君へ」初出演へ！口元そっくり３４歳「２か月前から撮影に…」,https://news.yahoo.co.jp/articles/9d6075432e7088988e956fc810896e52b1a8ffa0,8/19(月) 12:10
2024-08-19,19:06,TTL,総合,40,MBSニュース,【台風最新情報】台風9号　沖縄で”バケツをひっくり返したような雨”予報　19日20日にも接近か【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/e47b5f5e2275822f1b5bd5b22833625a45042b39,8/19(月) 14:17
