scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,09:25,life,ライフ,1,Hint-Pot,「本気で止めようと思っていない気がします」　フランス人が日本のマナーに感動　駅で驚いた光景とは,https://news.yahoo.co.jp/articles/ea0f3dcb48e6f38450025f3c1f5a5a3c1b5f0688,8/19(月) 6:10
2024-08-19,09:25,life,ライフ,2,ほ・とせなNEWS,母「急に静かになったと思ったら…」泣いてたはずの娘の姿に「寝てると思ってたけど」母の投稿が20万再生,https://news.yahoo.co.jp/articles/e895c4bd4ab261ac03eabcc92828c8620140edb0,8/18(日) 11:30
2024-08-19,09:25,life,ライフ,3,Hint-Pot,「その研究は思いつかなかった」　小学4年生の夏休みの自由研究に脱帽　大人もすっかり夢中に,https://news.yahoo.co.jp/articles/8e8cd767435ab9ba4967d6f5c283ff6e6839a1b6,8/18(日) 8:10
2024-08-19,09:25,life,ライフ,4,Medical DOC,【女性は特に必見】くも膜下出血の前兆・前触れとは? 「死亡率高いが予防は可能」,https://news.yahoo.co.jp/articles/bea244baf57766529a6e462c20a5324ea180cda3,8/19(月) 7:30
2024-08-19,09:25,life,ライフ,5,ファイナンシャルフィールド,保育料が高いので「毎月7万円はイタイよね」と愚痴ったら、「人前で言わないほうがいいよ」と注意されました。保育料で年収が分かるらしいのですが、どういうことでしょうか？,https://news.yahoo.co.jp/articles/611149150e3aafc1d1ec69ec87d04f406b8edadd,8/17(土) 13:40
2024-08-19,09:25,life,ライフ,6,LIMO,「冷凍庫に氷がない」→「たった30分で氷を作る」裏ワザが話題　「夏に知っておきたい」「今度やってみます」,https://news.yahoo.co.jp/articles/679b74590ffa77da400f68e7a914065182edfb2f,8/19(月) 6:32
2024-08-19,09:25,life,ライフ,7,LASISA,【漫画】「付き合ってたらこうゆうもんやで」 高校1年、初めての“性” かなしい結末… 7.7万いいね集めた“問題作”とは,https://news.yahoo.co.jp/articles/baeeab0f393fdd85cb669d8e12707df9958ab942,8/19(月) 6:29
2024-08-19,09:25,life,ライフ,8,ファイナンシャルフィールド,友人と「1800円」のランチに行ったら、「クレカ払いは2000円」と言われました。現金払いの友人は1800円だったのですが、現金とクレカで料金を変えるのは“違法”ではないのですか？,https://news.yahoo.co.jp/articles/c311529da23911387d17ad11e9b6ecd7183b4964,8/18(日) 13:30
2024-08-19,09:25,life,ライフ,9,ほ・とせなNEWS,1年ぶりに帰宅した14歳息子　ワンコとの再会に「涙が止まりません」「ステキな関係です」の声,https://news.yahoo.co.jp/articles/63d901a9f534926cb474367293094b58fa93f183,8/19(月) 6:30
2024-08-19,09:25,life,ライフ,10,ねとらぼ,10年以上野良だった老猫を保護→初めてお風呂に入れると驚きの光景が……　「初めて見たかも」「まさかのまさかのまさかでした」,https://news.yahoo.co.jp/articles/19566329e8910a17a866b93a5b4b30cae1f895b5,8/18(日) 20:30
2024-08-19,09:25,life,ライフ,11,ハフポスト日本版,スイカを食べた“犯人”の正体は？⇨アライグマやサルでもない動物だった。農研機構の投稿に反響,https://news.yahoo.co.jp/articles/128a4157e95d39509dcc3037caa73598cfe85ac9,8/18(日) 21:01
2024-08-19,09:25,life,ライフ,12,Hint-Pot,「フランスとは雲泥の差」　日本在住8年のフランス人が大興奮　「何もかもレベルが高い」と絶賛した場所とは,https://news.yahoo.co.jp/articles/71b689db8754c9b6c9dcdd8f927e8dbb4b8c2c9f,8/18(日) 14:05
2024-08-19,09:25,life,ライフ,13,LIMO,こんもりした敷物を「猫が居るんやな」と撮影　その後メガネをして部屋を見ると…思わぬ現実に笑ってしまう,https://news.yahoo.co.jp/articles/174ab6c3227ece334d9c369c97aa975ec01e7c70,8/19(月) 5:41
2024-08-19,09:25,life,ライフ,14,まいどなニュース,深夜、トイレの鍵が壊れて閉じ込められ→あるゴミを使って脱出…「万が一の時に役立つ」「一人暮らしだったら怖い」,https://news.yahoo.co.jp/articles/4f2641048349feb7fcb3ada51efc3f6125e20205,8/19(月) 6:50
2024-08-19,09:25,life,ライフ,15,ほ・とせなNEWS,「不登校は病気と診断」全国初の不登校専門クリニック、前に進むための医学的アプローチ　#令和の子 #令和に働く,https://news.yahoo.co.jp/articles/7c35285c2059edb04066c4ad6aa5a183716304ba,8/18(日) 18:00
2024-08-19,09:25,life,ライフ,16,ハフポスト日本版,竹串がゴミ袋を突き破ってしまう…「こういうのに入れて捨てるといい」ゴミ清掃芸人の対処法に反響,https://news.yahoo.co.jp/articles/ec1cb3cf1aea89cf2304696534ed90058627721f,8/17(土) 20:01
2024-08-19,09:25,life,ライフ,17,Hint-Pot,「フランスにはほとんどない。あったら大変なことになってしまう」　フランス人が驚いた日本の地下鉄で当たり前のこととは,https://news.yahoo.co.jp/articles/da924005a5c15d4a3db5b1021830954e13fccc17,8/16(金) 6:10
2024-08-19,09:25,life,ライフ,18,ねとらぼ,東京の水路に、アマゾン巨大怪魚の巣が……！？　衝撃の光景と“恐ろしすぎる懸念”に「地盤が……」「生態系完全終了感」,https://news.yahoo.co.jp/articles/6888462b6aefa1d7719804e7f307f7b025363ee9,8/18(日) 22:00
2024-08-19,09:25,life,ライフ,19,LIMO,セリアで「猫が傘を守ってくれるチャーム」を購入！ 人気のmofusandデザインでかわいいにゃん,https://news.yahoo.co.jp/articles/1c6866a152d9cdff1d2f6e45ba54eda14d0f04fe,8/18(日) 22:07
2024-08-19,09:25,life,ライフ,20,Hint-Pot,山小屋暮らしで出会った野生の「激かわ天使」に3.1万“いいね”　動き回る姿に歓喜の声,https://news.yahoo.co.jp/articles/a0656cac3f8c41cbff1f8ffd01aa9366643ec86f,8/19(月) 8:20
2024-08-19,09:25,life,ライフ,21,ねとらぼ,「昔はたくさんの女性の誘いを断った」と話す父、半信半疑の娘だったが……　当時の姿に驚きの770万いいね「タイムマシンで彼に会いに行く」【海外】,https://news.yahoo.co.jp/articles/184c558d0f33a1973ebb2d059fd2530de10b4893,8/17(土) 9:30
2024-08-19,09:25,life,ライフ,22,エルザ,顔半分が白斑の女性、「一生この顔なんだ」そこ知れぬ絶望感も、　美容に向き合うことで「少し自分のことを好きになれた」,https://news.yahoo.co.jp/articles/4e23f9b3ac000f9e3239a34fabfcc4f6474ca6a6,8/19(月) 8:30
2024-08-19,09:25,life,ライフ,23,ねとらぼ,友人に“初期ピカチュウ”と言われたワンコが納得しかない　思わず「確かに」とうなずいてしまうフォルムが話題,https://news.yahoo.co.jp/articles/0d6307e5f49a538a81eff4845942af5847b19e4d,8/18(日) 10:00
2024-08-19,09:25,life,ライフ,24,まいどなニュース,ホテルの部屋で、持ち帰って良いもの・悪いもの 「悩んだときは、実はシンプルな基準があります」ホテルが解説,https://news.yahoo.co.jp/articles/8a2a1eceeac146052411817ac524481aa5f41d01,8/18(日) 8:10
2024-08-19,09:25,life,ライフ,25,ねとらぼ,「心臓止まるかと思った」トイレから戻ったら“娘まさかの姿”　150万表示突破のクセつよビジュに「マジックショー？」「ヒイイイイwww」,https://news.yahoo.co.jp/articles/8fad4348da5e5b94478ba384dad9729d698bc9ad,8/19(月) 8:30
2024-08-19,09:25,life,ライフ,26,ねとらぼ,「一種の才能」　明治スーパーカップを無心で食べたら……　“究極の造形美”に「やっぱこれやるよな」,https://news.yahoo.co.jp/articles/a1b54b61184d572ea30eec8e1f1415df83a08de6,8/19(月) 7:15
2024-08-19,09:25,life,ライフ,27,ENCOUNT,知人にシルビアを貸したら…解体→売却の暴挙に絶句　「警察の対応にも不信感」泣き寝入りしかない？,https://news.yahoo.co.jp/articles/613c94e705d0ff55d53c69124838e8a85bbeaa3a,8/18(日) 9:30
2024-08-19,09:25,life,ライフ,28,LIMO,「ゼロ歳児ときゅうり」の「サイズ感がバグる」2ショットに思わず二度見　「でか！」「ズッキーニみたい」,https://news.yahoo.co.jp/articles/e1501ddced8459077b543f606e7e6449d40efce7,8/19(月) 5:32
2024-08-19,09:25,life,ライフ,29,LIMO,「一生トイレ行けなくてもいい」保護子猫が夫の足でちんまり　妻が嫉妬の一言を送った光景に悶絶「共感です」,https://news.yahoo.co.jp/articles/ee99cbc442253989d200a29c50bd4518cc324ae6,8/19(月) 6:22
2024-08-19,09:25,life,ライフ,30,ねとらぼ,「全人類に知ってほしい」　シェフが教える“カレーをおいしくする食材”が盲点　「いい事聞いた」「新常識になるかも」と180万表示,https://news.yahoo.co.jp/articles/33635d8a982383c3e011661d59f9ddefae3da8e8,8/19(月) 8:30
2024-08-19,09:25,life,ライフ,31,ねとらぼ,ご先祖様のために母が用意した精霊馬は……　センス冴えわたるまさかの“珍鳥”に「騎乗に技術を要する」「かわいすぎて！！」,https://news.yahoo.co.jp/articles/e6f5191c4e7e4742deb06993b7b0a835d9eba311,8/17(土) 11:00
2024-08-19,09:25,life,ライフ,32,産経新聞,８０歳でアメリカ大陸一周達成　誕生日は米国人から祝福　道路沿いで銃口向けられたことも,https://news.yahoo.co.jp/articles/dd5a1a62eecfdeadada99e13a947403fc5aad62d,8/18(日) 18:00
2024-08-19,09:25,life,ライフ,33,ファイナンシャルフィールド,小3・小1・年長の3人の親で、いわゆる「多子世帯」です。「大学無償化」の恩恵で、第1子の大学費用は心配しなくても大丈夫ですよね？,https://news.yahoo.co.jp/articles/5034dc9e2dcfff4988fbeed3d3f0d1889b7618ac,8/18(日) 13:50
