scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-19,13:07,domestic,国内,1,みんかぶマガジン,突然始まった”謎のゴリ推し”の気持ち悪さ…「責任持って消費税増税」総裁選候コバホーク小林「実態はバラマキ4兆円の首謀者」,https://news.yahoo.co.jp/articles/37b6db413bed234b71471de49c0c2b9d0e202045,8/19(月) 11:31
2024-08-19,13:07,domestic,国内,2,弁護士JPニュース,「なぜ私がやらないといけないか」仕事をえり好みした“問題社員”が解雇… 会社を訴え、裁判所に「慰謝料」認められた理由,https://news.yahoo.co.jp/articles/f5d1bc1b0432533af15f821747195f2b482aa66d,8/19(月) 10:20
2024-08-19,13:07,domestic,国内,3,中日スポーツ,「男性の体臭苦手」で炎上の女子アナ、生配信でインフルエンサー転向表明に「上から目線」「反省してない」厳しい声相次ぐ,https://news.yahoo.co.jp/articles/947a484148729ea94b73abaab00d3abcabdbd1e4,8/18(日) 20:09
2024-08-19,13:07,domestic,国内,4,FNNプライムオンライン,「2人ともシートベルトしていた」5歳と7歳の姉妹死亡…母親は足にケガ　西鉄の路線バスと軽自動車が正面衝突　福岡市早良区,https://news.yahoo.co.jp/articles/37fccbbdf24d6d88dd9b6647321ecf142922bfb6,8/18(日) 18:07
2024-08-19,13:07,domestic,国内,5,デイリースポーツ,次の総理　開成・東大・大蔵省・ハーバード「コバホーク」１８６ｃｍ小林鷹之氏　経歴がエグい、安倍氏と近い信条　弱点は,https://news.yahoo.co.jp/articles/1f954b4d5b1a469a59fdf918cc92364ca4fecf90,8/18(日) 19:31
2024-08-19,13:07,domestic,国内,6,読売新聞オンライン,サマーソニック開催中の幕張メッセで食中毒か、スタッフ３１人搬送…同じ種類の弁当食べる,https://news.yahoo.co.jp/articles/7e2d430ca3e4d8c3a103b06156796978fe4b5541,8/19(月) 9:25
2024-08-19,13:07,domestic,国内,7,SlowNews／スローニュース,「蓮舫氏は盛り上がったのになぜ？」「石丸氏は若者頼りではなかった？」「小池氏の強さの秘訣」人流データで見えた都知事選候補の本当の「集客力」,https://news.yahoo.co.jp/articles/72d85ae67641f71200a38756345b9d30ae25473f,8/19(月) 12:06
2024-08-19,13:07,domestic,国内,8,弁護士ドットコムニュース,「まさか」パラアスリートを襲った誹謗中傷、投稿者は「圧倒的格上」の日本代表だった…パラ五輪開幕直前の衝撃判決,https://news.yahoo.co.jp/articles/eff7ac485ecb33e5df2e4991bcadb4f86a6823e9,8/18(日) 10:20
2024-08-19,13:07,domestic,国内,9,日刊スポーツ,「新千歳空港」「ハサミ紛失」Ｘトレンド入り「原因やばくない？」「俺なら言えない」様々な声,https://news.yahoo.co.jp/articles/d6a096bc54db4c4506a061cf6a99adb3d0cefecf,8/17(土) 16:33
2024-08-19,13:07,domestic,国内,10,日テレNEWS NNN,高校バスケ部わずか6人…経営難で　“最後の夏”全国大会への“軌跡”【バンキシャ！】,https://news.yahoo.co.jp/articles/411a32238cc4764858c5d67b3f643c76c8d14da9,8/19(月) 9:09
